505,1991.855786,A
505,1991.867367,A
505,1991.883282,A
505,1991.898828,A
505,1991.915405,A
505,1991.931032,A
505,1991.947384,A
505,1991.962877,A
505,1991.979405,A
505,1991.994955,A
505,1992.011003,A
505,1992.027001,A
505,1992.043063,A
505,1992.059208,A
505,1992.075149,A
505,1992.091139,A
505,1992.107138,A
505,1992.123596,A
505,1992.139165,A
505,1992.155623,A
505,1992.171135,A
505,1992.187525,A
505,1992.203000,A
505,1992.220196,A
505,1992.235744,A
505,1992.251897,A
505,1992.267009,A
505,1992.283383,A
505,1992.298838,A
505,1992.315426,A
505,1992.331108,A
505,1992.347544,A
505,1992.363045,A
505,1992.379404,A
505,1992.394954,A
505,1992.411571,A
505,1992.427093,A
505,1992.443769,A
505,1992.459158,A
505,1992.475458,A
505,1992.490977,A
505,1992.507253,A
505,1992.523201,A
505,1992.539126,A
505,1992.555173,A
505,1992.571326,A
505,1992.587169,A
505,1992.603182,A
505,1992.620023,A
505,1992.635023,A
505,1992.651718,A
505,1992.666933,A
505,1992.683524,A
505,1992.699025,A
505,1992.715460,A
505,1992.731007,A
505,1992.747640,A
505,1992.763094,A
505,1992.779477,A
505,1992.795052,A
505,1992.811923,A
505,1992.827148,A
505,1992.843868,A
505,1992.859161,A
505,1992.875678,A
505,1992.891265,A
505,1992.907675,A
505,1992.925270,A
500,1992.939690,A
495,1992.955103,A
490,1992.971517,A
485,1992.987036,A
480,1993.003367,A
475,1993.019054,A
470,1993.035090,A
465,1993.051069,A
460,1993.066919,A
455,1993.083096,A
450,1993.099012,A
445,1993.115441,A
440,1993.131036,A
435,1993.147529,A
430,1993.163151,A
425,1993.179642,A
420,1993.195005,A
415,1993.211666,A
410,1993.226990,A
405,1993.243372,A
400,1993.259412,A
395,1993.275563,A
390,1993.291218,A
385,1993.307521,A
380,1993.323315,A
375,1993.339593,A
370,1993.355195,A
365,1993.372023,A
360,1993.387225,A
355,1993.403917,A
350,1993.419186,A
345,1993.436182,A
340,1993.450954,A
335,1993.467256,A
330,1993.483019,A
325,1993.498952,A
320,1993.515103,A
315,1993.531025,A
310,1993.547015,A
305,1993.563026,A
300,1993.578996,A
295,1993.595176,A
290,1993.611853,A
285,1993.627257,A
280,1993.643604,A
275,1993.659262,A
270,1993.675454,A
265,1993.691331,A
260,1993.707570,A
255,1993.723156,A
250,1993.739666,A
245,1993.755308,A
240,1993.771907,A
235,1993.787269,A
230,1993.804051,A
225,1993.819264,A
220,1993.835443,A
215,1993.851022,A
210,1993.867475,A
205,1993.882833,A
200,1993.899502,A
195,1993.915122,A
190,1993.931608,A
185,1993.947000,A
180,1993.963636,A
175,1993.979006,A
170,1993.995136,A
165,1994.011148,A
160,1994.027115,A
155,1994.043449,A
150,1994.059219,A
145,1994.075194,A
140,1994.091331,A
135,1994.107620,A
130,1994.123216,A
125,1994.139686,A
120,1994.155118,A
115,1994.171859,A
110,1994.187095,A
105,1994.204045,A
100,1994.219353,A
95,1994.235475,A
90,1994.250946,A
85,1994.267522,A
80,1994.283132,A
75,1994.299429,A
70,1994.315044,A
65,1994.331567,A
60,1994.347147,A
55,1994.363745,A
50,1994.379064,A
45,1994.395789,A
40,1994.411142,A
35,1994.427669,A
30,1994.443296,A
25,1994.459675,A
20,1994.475240,A
17,1994.491228,A
17,1994.507178,A
17,1994.523366,A
17,1994.540546,A
17,1994.555331,A
17,1994.571266,A
17,1994.587184,A
