496,1963.596297,A
496,1963.608135,A
496,1963.623967,A
496,1963.640282,A
496,1963.655819,A
496,1963.672418,A
496,1963.687895,A
496,1963.704926,A
496,1963.719742,A
496,1963.736336,A
496,1963.751684,A
496,1963.768538,A
496,1963.783812,A
496,1963.799914,A
496,1963.815699,A
496,1963.831777,A
496,1963.847948,A
496,1963.863704,A
496,1963.879873,A
496,1963.895813,A
496,1963.911798,A
496,1963.928140,A
496,1963.944710,A
496,1963.959793,A
496,1963.976159,A
496,1963.991939,A
496,1964.008478,A
496,1964.023834,A
496,1964.040334,A
496,1964.055980,A
496,1964.072385,A
496,1964.087773,A
496,1964.104759,A
496,1964.119782,A
496,1964.136452,A
496,1964.151684,A
496,1964.168478,A
496,1964.183787,A
496,1964.200131,A
496,1964.215808,A
496,1964.232219,A
496,1964.247790,A
496,1964.264097,A
496,1964.279914,A
496,1964.296364,A
496,1964.311838,A
496,1964.327953,A
496,1964.343965,A
496,1964.359916,A
496,1964.375814,A
496,1964.391999,A
496,1964.407968,A
496,1964.423885,A
496,1964.440414,A
496,1964.455800,A
496,1964.472342,A
496,1964.487853,A
496,1964.504528,A
496,1964.519748,A
496,1964.536495,A
496,1964.551719,A
496,1964.568610,A
496,1964.583769,A
496,1964.600147,A
496,1964.615729,A
496,1964.632152,A
496,1964.647736,A
496,1964.664215,A
496,1964.679785,A
496,1964.696345,A
496,1964.711890,A
496,1964.728561,A
496,1964.743851,A
496,1964.760369,A
496,1964.775794,A
496,1964.792343,A
496,1964.807927,A
496,1964.825283,A
491,1964.839776,A
486,1964.855828,A
481,1964.871937,A
476,1964.887882,A
471,1964.903715,A
466,1964.919943,A
461,1964.936238,A
456,1964.951650,A
451,1964.968230,A
446,1964.983788,A
441,1965.000209,A
436,1965.015909,A
431,1965.032173,A
426,1965.047927,A
421,1965.064409,A
416,1965.079985,A
411,1965.096572,A
406,1965.111955,A
401,1965.128098,A
396,1965.144008,A
391,1965.160424,A
386,1965.176049,A
381,1965.192382,A
376,1965.207982,A
371,1965.224433,A
366,1965.239938,A
361,1965.256184,A
356,1965.271993,A
351,1965.288131,A
346,1965.303739,A
341,1965.319932,A
336,1965.335839,A
331,1965.351678,A
326,1965.367835,A
321,1965.383727,A
316,1965.399719,A
311,1965.415820,A
306,1965.432148,A
301,1965.447892,A
296,1965.464642,A
291,1965.479881,A
286,1965.496856,A
281,1965.511991,A
276,1965.528704,A
271,1965.543954,A
266,1965.560410,A
261,1965.575845,A
256,1965.592349,A
251,1965.608265,A
246,1965.624485,A
241,1965.639975,A
236,1965.656323,A
231,1965.671988,A
226,1965.688694,A
221,1965.703754,A
216,1965.720618,A
211,1965.735854,A
206,1965.752202,A
201,1965.767837,A
196,1965.784140,A
191,1965.799872,A
186,1965.815823,A
181,1965.831812,A
176,1965.847892,A
171,1965.863808,A
166,1965.880050,A
161,1965.896036,A
156,1965.911942,A
151,1965.928741,A
146,1965.943934,A
141,1965.960264,A
136,1965.975827,A
131,1965.992293,A
126,1966.007848,A
121,1966.024524,A
116,1966.039933,A
111,1966.056461,A
106,1966.071991,A
101,1966.089344,A
96,1966.103798,A
91,1966.120661,A
86,1966.135817,A
81,1966.152263,A
76,1966.167817,A
71,1966.184219,A
66,1966.199768,A
61,1966.216264,A
56,1966.231737,A
51,1966.248170,A
46,1966.263865,A
41,1966.280071,A
36,1966.295815,A
31,1966.312021,A
26,1966.328125,A
21,1966.343824,A
17,1966.360056,A
17,1966.375958,A
17,1966.393824,A
17,1966.407854,A
17,1966.424588,A
17,1966.440032,A
17,1966.456608,A
17,1966.471851,A
17,1966.488685,A
17,1966.503767,A
17,1966.520616,A
17,1966.535843,A
17,1966.552491,A
17,1966.567800,A
17,1966.584685,A
17,1966.599832,A
17,1966.616660,A
17,1966.631868,A
17,1966.648294,A
17,1966.664015,A
17,1966.680296,A
17,1966.695937,A
17,1966.712331,A
17,1966.727986,A
17,1966.744360,A
17,1966.759961,A
17,1966.776386,A
17,1966.791926,A
17,1966.807930,A
17,1966.823964,A
17,1966.839970,A
17,1966.855874,A
17,1966.871913,A
17,1966.887916,A
17,1966.903932,A
17,1966.920639,A
17,1966.935876,A
17,1966.952502,A
17,1966.967952,A
17,1966.984627,A
17,1966.999833,A
17,1967.016611,A
17,1967.031935,A
17,1967.048413,A
17,1967.063958,A
17,1967.080364,A
17,1967.095941,A
17,1967.112322,A
17,1967.128000,A
17,1967.144623,A
17,1967.159986,A
17,1967.176329,A
17,1967.192009,A
17,1967.208372,A
17,1967.224019,A
17,1967.240373,A
17,1967.256074,A
17,1967.272017,A
17,1967.287889,A
17,1967.303893,A
17,1967.319937,A
17,1967.335713,A
17,1967.351878,A
17,1967.367915,A
17,1967.383846,A
17,1967.399968,A
17,1967.416553,A
17,1967.431925,A
17,1967.448452,A
17,1967.464089,A
17,1967.480457,A
17,1967.495952,A
17,1967.512425,A
17,1967.528057,A
17,1967.544542,A
17,1967.560081,A
17,1967.576429,A
17,1967.592150,A
17,1967.608390,A
17,1967.623925,A
17,1967.640549,A
17,1967.655854,A
17,1967.672327,A
17,1967.687851,A
17,1967.704463,A
17,1967.719904,A
17,1967.736807,A
17,1967.751960,A
17,1967.768708,A
17,1967.783985,A
17,1967.800186,A
17,1967.815842,A
17,1967.832031,A
17,1967.848039,A
17,1967.864007,A
17,1967.880064,A
17,1967.895974,A
17,1967.912249,A
17,1967.928291,A
17,1967.944438,A
17,1967.960055,A
17,1967.976468,A
17,1967.992017,A
17,1968.008498,A
17,1968.023938,A
17,1968.040745,A
17,1968.056012,A
17,1968.072497,A
17,1968.087745,A
17,1968.104343,A
17,1968.120038,A
17,1968.136744,A
17,1968.151829,A
17,1968.168716,A
17,1968.184073,A
17,1968.200879,A
17,1968.215841,A
17,1968.232708,A
17,1968.247958,A
17,1968.264405,A
17,1968.279972,A
17,1968.296070,A
17,1968.312113,A
17,1968.328177,A
17,1968.343944,A
