499,1926.598664,C
499,1926.610484,C
499,1926.626511,C
499,1926.642252,C
499,1926.658610,C
499,1926.674132,C
499,1926.691231,C
499,1926.706326,C
499,1926.722918,C
499,1926.738224,C
499,1926.754704,C
499,1926.770352,C
499,1926.786630,C
499,1926.802131,C
499,1926.818143,C
499,1926.834119,C
499,1926.850123,C
499,1926.866170,C
499,1926.882200,C
499,1926.898038,C
499,1926.914161,C
499,1926.931073,C
499,1926.945997,C
499,1926.962459,C
499,1926.978198,C
499,1926.994907,C
499,1927.010150,C
499,1927.026584,C
499,1927.042179,C
499,1927.058651,C
499,1927.074157,C
499,1927.090921,C
499,1927.106430,C
499,1927.122928,C
499,1927.138512,C
499,1927.155118,C
499,1927.170329,C
499,1927.186909,C
499,1927.202279,C
499,1927.218523,C
499,1927.234075,C
499,1927.250406,C
499,1927.266103,C
499,1927.282450,C
499,1927.298118,C
499,1927.314035,C
499,1927.330202,C
499,1927.346151,C
499,1927.362031,C
499,1927.378149,C
499,1927.394455,C
499,1927.410256,C
499,1927.426729,C
499,1927.442396,C
499,1927.458872,C
499,1927.474353,C
499,1927.490950,C
499,1927.506342,C
499,1927.523027,C
499,1927.538216,C
499,1927.554838,C
499,1927.570301,C
499,1927.586773,C
499,1927.601971,C
499,1927.618413,C
499,1927.634059,C
499,1927.650366,C
499,1927.665953,C
499,1927.684224,C
494,1927.698361,C
489,1927.714556,C
484,1927.730261,C
479,1927.746715,C
474,1927.762185,C
469,1927.778661,C
464,1927.794328,C
459,1927.810466,C
454,1927.826335,C
449,1927.842286,C
444,1927.858461,C
439,1927.875966,C
439,1927.890179,C
439,1927.906315,C
439,1927.922777,C
439,1927.938372,C
439,1927.954724,C
439,1927.970381,C
439,1927.986846,C
439,1928.001996,C
439,1928.018826,C
439,1928.034148,C
439,1928.050799,C
439,1928.066119,C
439,1928.082549,C
439,1928.098201,C
439,1928.114520,C
439,1928.130244,C
439,1928.146562,C
439,1928.162106,C
439,1928.178594,C
439,1928.194269,C
439,1928.212270,C
443,1928.226259,C
447,1928.242935,C
451,1928.258391,C
455,1928.274342,C
459,1928.290339,C
463,1928.306322,C
467,1928.322299,C
471,1928.338253,C
475,1928.354281,C
479,1928.370529,C
483,1928.386208,C
487,1928.402087,C
491,1928.418742,C
495,1928.434139,C
499,1928.450586,C
503,1928.466299,C
507,1928.482559,C
511,1928.498148,C
515,1928.514704,C
519,1928.530234,C
523,1928.546886,C
527,1928.562206,C
531,1928.578838,C
535,1928.594350,C
539,1928.610967,C
543,1928.626287,C
547,1928.642758,C
551,1928.658221,C
555,1928.674627,C
559,1928.690334,C
563,1928.706636,C
567,1928.722345,C
571,1928.738833,C
575,1928.754358,C
579,1928.770998,C
583,1928.786489,C
587,1928.802171,C
591,1928.818261,C
595,1928.833956,C
599,1928.850077,C
603,1928.866189,C
607,1928.882090,C
611,1928.898169,C
615,1928.914715,C
619,1928.930535,C
623,1928.946786,C
627,1928.962178,C
631,1928.979053,C
635,1928.994341,C
639,1929.010996,C
643,1929.026207,C
647,1929.044123,C
647,1929.058358,C
647,1929.074726,C
647,1929.089296,C
647,1929.105843,C
647,1929.121321,C
647,1929.138126,C
647,1929.153303,C
647,1929.169916,C
647,1929.185190,C
647,1929.201530,C
647,1929.217219,C
647,1929.233636,C
647,1929.249207,C
647,1929.265580,C
647,1929.281115,C
647,1929.297774,C
647,1929.314685,C
651,1929.329377,C
655,1929.345157,C
659,1929.361459,C
663,1929.377333,C
667,1929.393364,C
671,1929.409313,C
675,1929.426396,C
675,1929.441757,C
675,1929.457285,C
675,1929.473795,C
675,1929.489261,C
675,1929.505713,C
675,1929.521411,C
675,1929.538030,C
675,1929.553497,C
675,1929.569718,C
675,1929.585580,C
675,1929.601654,C
675,1929.617125,C
675,1929.633897,C
675,1929.649169,C
675,1929.665909,C
675,1929.681365,C
675,1929.697652,C
675,1929.713165,C
675,1929.729729,C
675,1929.745365,C
675,1929.761763,C
675,1929.777462,C
675,1929.793499,C
675,1929.809312,C
675,1929.825313,C
675,1929.841324,C
675,1929.857388,C
675,1929.873350,C
675,1929.889316,C
675,1929.905275,C
675,1929.921267,C
675,1929.937987,C
675,1929.953108,C
675,1929.969563,C
675,1929.985117,C
675,1930.002122,C
675,1930.017303,C
675,1930.034058,C
675,1930.049675,C
675,1930.066017,C
675,1930.081287,C
675,1930.097544,C
675,1930.113333,C
675,1930.129799,C
675,1930.145155,C
675,1930.161684,C
675,1930.177375,C
675,1930.193784,C
675,1930.209183,C
675,1930.226028,C
675,1930.241437,C
675,1930.258051,C
675,1930.273387,C
675,1930.289702,C
675,1930.305344,C
675,1930.321392,C
675,1930.337390,C
675,1930.353294,C
675,1930.369335,C
675,1930.385154,C
675,1930.401266,C
675,1930.417310,C
675,1930.433886,C
675,1930.449461,C
675,1930.466087,C
675,1930.481339,C
675,1930.497627,C
675,1930.513360,C
675,1930.529766,C
675,1930.545397,C
675,1930.561923,C
675,1930.577593,C
675,1930.593807,C
675,1930.609440,C
675,1930.626105,C
675,1930.641460,C
675,1930.658164,C
675,1930.673541,C
675,1930.689731,C
675,1930.705410,C
675,1930.721936,C
675,1930.737478,C
675,1930.753642,C
675,1930.769319,C
675,1930.785409,C
675,1930.801323,C
675,1930.817312,C
675,1930.833239,C
675,1930.849215,C
675,1930.865560,C
675,1930.881282,C
675,1930.897203,C
675,1930.913548,C
675,1930.929789,C
675,1930.945311,C
675,1930.961818,C
675,1930.977496,C
675,1930.993834,C
675,1931.009442,C
675,1931.026223,C
675,1931.041338,C
675,1931.058184,C
675,1931.073535,C
675,1931.089994,C
675,1931.105422,C
675,1931.122137,C
675,1931.137393,C
675,1931.153716,C
675,1931.169488,C
675,1931.185697,C
675,1931.201255,C
675,1931.217956,C
675,1931.233198,C
675,1931.250090,C
675,1931.265256,C
675,1931.281530,C
675,1931.297237,C
675,1931.313345,C
675,1931.329535,C
675,1931.345532,C
675,1931.361456,C
675,1931.377621,C
675,1931.393521,C
675,1931.409508,C
675,1931.425961,C
675,1931.441539,C
675,1931.458153,C
675,1931.473500,C
675,1931.489697,C
675,1931.505520,C
675,1931.521951,C
675,1931.537207,C
675,1931.553848,C
675,1931.569221,C
675,1931.585729,C
675,1931.601339,C
675,1931.618021,C
675,1931.633235,C
675,1931.649981,C
675,1931.665338,C
675,1931.681721,C
675,1931.697212,C
675,1931.713630,C
675,1931.729538,C
675,1931.745748,C
675,1931.761437,C
675,1931.777964,C
675,1931.793531,C
675,1931.809498,C
675,1931.825538,C
675,1931.841431,C
675,1931.857649,C
675,1931.873491,C
675,1931.889458,C
675,1931.905441,C
675,1931.922091,C
675,1931.937379,C
675,1931.953876,C
675,1931.969553,C
675,1931.985762,C
675,1932.001267,C
675,1932.018039,C
675,1932.033505,C
675,1932.049973,C
675,1932.065305,C
675,1932.082031,C
675,1932.097386,C
675,1932.113959,C
675,1932.129589,C
675,1932.145918,C
675,1932.161502,C
675,1932.177913,C
675,1932.193483,C
675,1932.210114,C
675,1932.225823,C
675,1932.241865,C
675,1932.257484,C
675,1932.273671,C
675,1932.289290,C
675,1932.305506,C
675,1932.321372,C
675,1932.337311,C
675,1932.353220,C
675,1932.369499,C
675,1932.385282,C
675,1932.401336,C
675,1932.418149,C
675,1932.433368,C
675,1932.449911,C
675,1932.465318,C
675,1932.481752,C
675,1932.497421,C
675,1932.514197,C
675,1932.529575,C
675,1932.546041,C
675,1932.562694,C
675,1932.578076,C
675,1932.593434,C
675,1932.610200,C
675,1932.625454,C
675,1932.642153,C
675,1932.657597,C
675,1932.674333,C
675,1932.690939,C
675,1932.706134,C
675,1932.721531,C
675,1932.737782,C
675,1932.753252,C
675,1932.770026,C
675,1932.785343,C
675,1932.801357,C
675,1932.817343,C
675,1932.833357,C
675,1932.849432,C
675,1932.865292,C
675,1932.881333,C
675,1932.897343,C
675,1932.914261,C
675,1932.929706,C
675,1932.946143,C
