485,1972.776962,B
485,1972.788741,B
485,1972.804092,B
485,1972.820693,B
485,1972.836011,B
485,1972.854392,B
489,1972.868292,B
493,1972.884482,B
497,1972.900323,B
501,1972.917926,B
501,1972.932261,B
501,1972.948335,B
501,1972.964124,B
501,1972.980436,B
501,1972.997042,B
501,1973.012230,B
501,1973.028981,B
501,1973.044322,B
501,1973.060754,B
501,1973.076159,B
501,1973.092813,B
501,1973.108449,B
501,1973.124634,B
501,1973.140151,B
501,1973.156698,B
501,1973.172178,B
501,1973.188532,B
501,1973.204072,B
501,1973.220883,B
501,1973.236035,B
501,1973.252863,B
501,1973.268188,B
501,1973.284755,B
501,1973.300249,B
501,1973.316751,B
501,1973.332470,B
501,1973.348959,B
501,1973.364186,B
501,1973.380351,B
501,1973.396288,B
501,1973.412161,B
501,1973.428306,B
501,1973.444267,B
501,1973.460425,B
501,1973.476320,B
501,1973.492834,B
501,1973.508178,B
501,1973.524611,B
501,1973.540170,B
501,1973.556635,B
501,1973.572204,B
501,1973.588812,B
501,1973.604212,B
501,1973.620988,B
501,1973.636074,B
501,1973.652940,B
501,1973.668221,B
501,1973.684569,B
501,1973.700364,B
501,1973.716556,B
501,1973.732453,B
501,1973.748757,B
501,1973.764223,B
501,1973.780732,B
501,1973.796269,B
501,1973.813067,B
501,1973.828381,B
501,1973.845052,B
501,1973.860478,B
501,1973.876175,B
501,1973.892401,B
501,1973.908214,B
501,1973.924340,B
501,1973.940044,B
501,1973.956246,B
501,1973.972269,B
501,1973.988662,B
501,1974.004127,B
501,1974.021146,B
501,1974.036177,B
501,1974.052877,B
501,1974.068361,B
501,1974.084822,B
501,1974.100357,B
501,1974.116716,B
501,1974.132412,B
501,1974.148707,B
501,1974.164315,B
501,1974.180644,B
501,1974.196504,B
501,1974.213037,B
501,1974.228312,B
501,1974.244906,B
501,1974.260252,B
501,1974.278346,B
505,1974.292201,B
509,1974.308606,B
513,1974.324191,B
517,1974.340415,B
521,1974.356149,B
525,1974.372331,B
529,1974.388188,B
