707,829.465762,A
711,829.479179,A
715,829.494837,A
719,829.510306,A
723,829.526930,A
727,829.542860,A
731,829.559496,A
735,829.573063,A
739,829.589316,A
743,829.604999,A
747,829.621433,A
751,829.637060,A
755,829.653871,A
759,829.670965,A
763,829.687075,A
766,829.702490,A
768,829.719777,A
770,829.734756,A
771,829.751075,A
772,829.766396,A
773,829.782828,A
773,829.798205,A
773,829.814405,A
773,829.830108,A
772,829.846296,A
770,829.862595,A
768,829.878531,A
765,829.895013,A
762,829.910746,A
759,829.926528,A
755,829.942329,A
751,829.959129,A
747,829.974998,A
742,829.991002,A
737,830.004945,A
732,830.021515,A
727,830.037050,A
722,830.053226,A
717,830.069168,A
712,830.085382,A
707,830.101025,A
702,830.117345,A
697,830.132997,A
692,830.149594,A
687,830.166527,A
682,830.181583,A
677,830.196844,A
672,830.213210,A
667,830.228845,A
662,830.245192,A
657,830.260992,A
652,830.276993,A
647,830.292844,A
642,830.309046,A
637,830.327214,A
632,830.341230,A
627,830.359290,A
622,830.374391,A
617,830.390424,A
612,830.406407,A
607,830.422951,A
602,830.438502,A
597,830.454964,A
592,830.470566,A
587,830.486879,A
582,830.502525,A
577,830.519451,A
572,830.534744,A
567,830.551338,A
562,830.566940,A
557,830.583131,A
552,830.598643,A
547,830.615963,A
542,830.630496,A
537,830.648738,A
533,830.663572,A
529,830.679377,A
525,830.695717,A
521,830.712370,A
517,830.727313,A
514,830.743633,A
511,830.759733,A
508,830.775265,A
505,830.792054,A
502,830.807351,A
499,830.823608,A
496,830.839681,A
493,830.855597,A
490,830.871023,A
487,830.887928,A
484,830.903316,A
481,830.920292,A
479,830.935437,A
477,830.952114,A
475,830.967704,A
473,830.984693,A
471,831.000262,A
469,831.016305,A
467,831.031925,A
465,831.047653,A
464,831.063054,A
463,831.079516,A
462,831.095814,A
461,831.111794,A
460,831.127496,A
459,831.143848,A
459,831.159288,A
459,831.175883,A
459,831.192067,A
459,831.208091,A
460,831.223851,A
461,831.239805,A
462,831.255615,A
464,831.271659,A
466,831.287502,A
468,831.303521,A
471,831.320391,A
474,831.335641,A
478,831.351623,A
482,831.366078,A
486,831.382527,A
490,831.397963,A
494,831.414337,A
498,831.429916,A
502,831.446425,A
506,831.462052,A
510,831.478662,A
514,831.493840,A
518,831.510531,A
522,831.525998,A
526,831.542429,A
530,831.558075,A
534,831.574420,A
538,831.590111,A
542,831.606565,A
546,831.621986,A
550,831.638470,A
554,831.654253,A
558,831.672343,A
561,831.687972,A
564,831.704005,A
567,831.719737,A
570,831.736486,A
573,831.750153,A
576,831.767651,A
579,831.783571,A
582,831.799667,A
585,831.815601,A
588,831.832204,A
591,831.847843,A
594,831.863595,A
597,831.879712,A
599,831.895523,A
601,831.911898,A
603,831.927511,A
604,831.944453,A
605,831.959723,A
606,831.975989,A
606,831.991434,A
606,832.007984,A
606,832.023306,A
606,832.039893,A
606,832.055824,A
606,832.071555,A
606,832.087505,A
606,832.103781,A
606,832.119739,A
605,832.135987,A
604,832.151341,A
603,832.166600,A
602,832.183492,A
601,832.200256,A
600,832.215183,A
599,832.231111,A
598,832.247474,A
596,832.263684,A
594,832.279517,A
592,832.295148,A
590,832.310511,A
588,832.326229,A
586,832.342003,A
584,832.359588,A
582,832.374574,A
580,832.391525,A
578,832.406610,A
576,832.422114,A
574,832.439469,A
572,832.455814,A
570,832.472034,A
568,832.486156,A
566,832.502544,A
564,832.518122,A
562,832.534419,A
560,832.550394,A
558,832.566711,A
556,832.582061,A
554,832.598332,A
552,832.614044,A
550,832.630757,A
548,832.645994,A
546,832.662708,A
544,832.678050,A
542,832.694279,A
540,832.711804,A
538,832.726479,A
536,832.742056,A
534,832.758146,A
532,832.774072,A
530,832.790125,A
528,832.806061,A
526,832.822295,A
524,832.838243,A
522,832.854022,A
520,832.870321,A
518,832.886284,A
516,832.902680,A
514,832.918033,A
512,832.934313,A
510,832.950339,A
508,832.966867,A
506,832.981940,A
504,832.998472,A
502,833.013957,A
500,833.030410,A
498,833.045902,A
496,833.062796,A
494,833.078164,A
492,833.094533,A
490,833.110394,A
488,833.126348,A
486,833.142189,A
484,833.158645,A
482,833.174251,A
480,833.190839,A
478,833.206317,A
476,833.222124,A
474,833.239750,A
472,833.255634,A
470,833.271353,A
469,833.287748,A
468,833.303705,A
468,833.319986,A
468,833.336385,A
468,833.352100,A
468,833.368119,A
469,833.383630,A
470,833.400481,A
471,833.416296,A
473,833.432947,A
475,833.448159,A
477,833.464221,A
480,833.480835,A
483,833.496498,A
486,833.511893,A
489,833.528852,A
492,833.544551,A
495,833.560552,A
498,833.576318,A
501,833.592612,A
504,833.608370,A
507,833.623926,A
510,833.639681,A
513,833.655968,A
516,833.671417,A
519,833.687844,A
523,833.703489,A
527,833.719536,A
531,833.734198,A
535,833.750177,A
539,833.766089,A
543,833.782066,A
547,833.798147,A
551,833.814107,A
555,833.830003,A
559,833.846109,A
563,833.862534,A
567,833.878176,A
571,833.894592,A
575,833.910306,A
579,833.926508,A
583,833.942059,A
587,833.958747,A
591,833.974193,A
595,833.990590,A
599,834.006177,A
603,834.022977,A
607,834.038307,A
611,834.054869,A
