465,849.127207,D
462,849.141501,D
462,849.158083,D
463,849.173247,D
464,849.188972,D
466,849.204783,D
470,849.221412,D
474,849.236438,D
478,849.250943,D
482,849.268245,D
486,849.282765,D
490,849.298930,D
494,849.314836,D
498,849.331322,D
502,849.346936,D
506,849.363717,D
510,849.378885,D
514,849.395406,D
518,849.410779,D
522,849.427208,D
526,849.442843,D
530,849.459351,D
534,849.474811,D
538,849.491399,D
542,849.507915,D
546,849.524097,D
550,849.539741,D
554,849.556548,D
558,849.571761,D
562,849.588356,D
566,849.603673,D
570,849.620296,D
574,849.635579,D
578,849.651951,D
582,849.667693,D
586,849.683718,D
590,849.699654,D
594,849.715860,D
598,849.731893,D
602,849.747861,D
606,849.763668,D
610,849.780120,D
614,849.796498,D
618,849.811865,D
622,849.828423,D
626,849.843886,D
630,849.860287,D
634,849.875819,D
638,849.892259,D
642,849.908006,D
646,849.923928,D
650,849.939553,D
654,849.956365,D
658,849.971655,D
662,849.988435,D
666,850.003816,D
670,850.034031,D
674,850.056369,D
678,850.069074,D
682,850.085154,D
686,850.100855,D
690,850.117397,D
694,850.132761,D
698,850.148932,D
702,850.164784,D
706,850.180912,D
710,850.196896,D
714,850.212919,D
718,850.228910,D
722,850.244844,D
726,850.261380,D
730,850.276967,D
734,850.293156,D
738,850.309106,D
742,850.325385,D
746,850.340731,D
750,850.357020,D
754,850.372756,D
758,850.389375,D
762,850.404668,D
766,850.421491,D
770,850.436773,D
774,850.454650,D
778,850.470717,D
782,850.486818,D
786,850.502995,D
790,850.518423,D
792,850.534181,D
793,850.551461,D
791,850.567212,D
787,850.584038,D
782,850.598441,D
777,850.615000,D
772,850.630159,D
767,850.644854,D
762,850.660936,D
757,850.677072,D
752,850.692894,D
747,850.711140,D
742,850.727135,D
737,850.742773,D
732,850.758951,D
727,850.772598,D
722,850.789081,D
717,850.804752,D
712,850.821089,D
707,850.836845,D
702,850.853058,D
697,850.868916,D
692,850.885145,D
687,850.900724,D
682,850.917622,D
677,850.932893,D
672,850.949775,D
667,850.964783,D
662,850.981623,D
657,850.997061,D
652,851.036724,D
647,851.050292,D
642,851.065925,D
637,851.081797,D
632,851.098254,D
627,851.113965,D
622,851.130218,D
617,851.145780,D
612,851.162645,D
607,851.177917,D
602,851.194423,D
597,851.209991,D
592,851.226478,D
587,851.241879,D
582,851.260067,D
577,851.275635,D
572,851.292069,D
567,851.308381,D
562,851.324519,D
558,851.340153,D
555,851.356710,D
554,851.372394,D
554,851.389145,D
554,851.404443,D
555,851.421069,D
557,851.436525,D
560,851.452105,D
564,851.467227,D
568,851.483527,D
572,851.497899,D
576,851.514014,D
580,851.529880,D
584,851.546042,D
588,851.562140,D
592,851.577923,D
596,851.594180,D
600,851.609965,D
604,851.626512,D
608,851.641772,D
612,851.658243,D
616,851.673726,D
620,851.690056,D
624,851.705667,D
628,851.722033,D
632,851.737723,D
636,851.754145,D
640,851.769655,D
644,851.786247,D
648,851.801894,D
652,851.818358,D
656,851.833893,D
660,851.850662,D
664,851.866056,D
668,851.882254,D
672,851.898067,D
676,851.914300,D
680,851.929950,D
684,851.946241,D
688,851.962057,D
692,851.978016,D
696,851.993991,D
700,852.010055,D
704,852.026056,D
708,852.041859,D
712,852.057954,D
716,852.073822,D
720,852.090111,D
724,852.105780,D
728,852.122424,D
732,852.137893,D
736,852.154059,D
740,852.169912,D
744,852.186239,D
748,852.201724,D
752,852.218771,D
756,852.233862,D
760,852.250614,D
764,852.265970,D
768,852.282286,D
772,852.298041,D
776,852.314161,D
780,852.329969,D
784,852.346178,D
788,852.363336,D
792,852.378609,D
796,852.395513,D
800,852.411999,D
804,852.428972,D
807,852.444663,D
808,852.460397,D
808,852.476973,D
808,852.492385,D
806,852.507460,D
803,852.525918,D
798,852.540489,D
793,852.555740,D
788,852.569795,D
783,852.586212,D
778,852.601880,D
773,852.620308,D
768,852.635724,D
763,852.652084,D
758,852.667557,D
753,852.683879,D
748,852.698016,D
743,852.714321,D
738,852.729909,D
733,852.746274,D
728,852.761915,D
723,852.778288,D
718,852.794002,D
713,852.810661,D
708,852.827516,D
703,852.842250,D
698,852.857871,D
693,852.873984,D
688,852.889925,D
683,852.906160,D
678,852.921750,D
673,852.938037,D
668,852.953943,D
663,852.971451,D
658,852.988067,D
653,853.003554,D
648,853.019366,D
643,853.033953,D
638,853.049984,D
633,853.065921,D
628,853.082336,D
623,853.098046,D
618,853.114455,D
613,853.129883,D
608,853.146834,D
603,853.162067,D
598,853.178949,D
593,853.193913,D
588,853.210830,D
583,853.226040,D
578,853.242166,D
573,853.258115,D
568,853.274167,D
563,853.289874,D
558,853.306073,D
553,853.321865,D
548,853.338303,D
543,853.353670,D
538,853.370521,D
533,853.385945,D
528,853.402653,D
523,853.417949,D
518,853.434114,D
513,853.450026,D
508,853.467389,D
503,853.482162,D
498,853.497997,D
493,853.515497,D
488,853.531539,D
483,853.548346,D
478,853.563179,D
474,853.580652,D
471,853.596373,D
469,853.613285,D
469,853.627587,D
469,853.643977,D
470,853.659248,D
472,853.675783,D
475,853.691999,D
479,853.708512,D
483,853.723494,D
487,853.738141,D
491,853.753907,D
495,853.770254,D
499,853.785957,D
503,853.802344,D
507,853.817972,D
511,853.834693,D
515,853.849979,D
519,853.866434,D
523,853.882063,D
527,853.898556,D
531,853.914084,D
535,853.930232,D
539,853.945945,D
543,853.962140,D
547,853.978152,D
551,853.993920,D
555,854.010133,D
559,854.025993,D
563,854.041775,D
567,854.057912,D
571,854.074228,D
575,854.089950,D
579,854.106246,D
583,854.121849,D
587,854.138795,D
591,854.154000,D
595,854.170282,D
599,854.185999,D
603,854.202432,D
607,854.218102,D
611,854.234508,D
615,854.249919,D
619,854.266368,D
623,854.281962,D
627,854.298366,D
631,854.314127,D
635,854.330404,D
639,854.346045,D
643,854.362611,D
647,854.377987,D
651,854.394380,D
655,854.410097,D
659,854.426201,D
663,854.441902,D
667,854.457841,D
