22,876.581462,D
18,876.594608,D
17,876.610146,D
17,876.626669,D
17,876.643643,D
17,876.659227,D
17,876.676385,D
17,876.692844,D
18,876.707456,D
20,876.722255,D
23,876.739133,D
27,876.754139,D
31,876.770144,D
35,876.784767,D
39,876.802898,D
43,876.816925,D
47,876.833513,D
51,876.848982,D
55,876.865155,D
59,876.880828,D
63,876.897298,D
67,876.912987,D
71,876.929438,D
75,876.945007,D
79,876.961870,D
83,876.976992,D
87,876.993650,D
91,877.009004,D
95,877.025362,D
99,877.040858,D
103,877.056913,D
107,877.073111,D
111,877.088945,D
115,877.105054,D
119,877.120868,D
123,877.136822,D
127,877.152876,D
131,877.169493,D
135,877.185047,D
139,877.201587,D
143,877.216941,D
147,877.233447,D
151,877.248835,D
155,877.265293,D
159,877.280927,D
163,877.297325,D
167,877.313039,D
171,877.329415,D
175,877.344793,D
179,877.361344,D
183,877.377049,D
187,877.393729,D
191,877.409072,D
195,877.425690,D
199,877.441031,D
203,877.457348,D
207,877.472977,D
211,877.490767,D
215,877.506489,D
219,877.522410,D
223,877.538399,D
227,877.555962,D
230,877.570480,D
233,877.586980,D
236,877.603963,D
239,877.619891,D
242,877.635278,D
245,877.651608,D
248,877.667422,D
251,877.682731,D
255,877.698819,D
259,877.714567,D
263,877.730968,D
267,877.744981,D
271,877.761652,D
275,877.776974,D
279,877.793607,D
283,877.809091,D
287,877.825679,D
291,877.843159,D
295,877.859279,D
299,877.875788,D
302,877.891945,D
304,877.907054,D
304,877.923957,D
304,877.938981,D
303,877.955732,D
301,877.970234,D
298,877.986723,D
294,878.002157,D
289,878.018827,D
284,878.035039,D
279,878.051390,D
274,878.066133,D
269,878.082660,D
264,878.098619,D
259,878.114240,D
254,878.131493,D
249,878.147187,D
244,878.162799,D
239,878.178192,D
234,878.194962,D
229,878.209203,D
224,878.225181,D
219,878.240858,D
214,878.257422,D
209,878.273046,D
204,878.289764,D
199,878.304918,D
194,878.321673,D
189,878.336888,D
184,878.353211,D
179,878.368999,D
174,878.385262,D
169,878.400838,D
164,878.417342,D
159,878.433085,D
154,878.449327,D
149,878.464835,D
144,878.481477,D
139,878.497072,D
134,878.513234,D
129,878.529105,D
124,878.545060,D
119,878.561096,D
114,878.577039,D
109,878.592963,D
104,878.609064,D
99,878.625169,D
94,878.642716,D
89,878.659316,D
84,878.674555,D
79,878.691133,D
74,878.706259,D
69,878.723144,D
64,878.738265,D
59,878.756006,D
55,878.771476,D
51,878.787390,D
48,878.803496,D
46,878.820060,D
45,878.835948,D
45,878.852429,D
45,878.867988,D
46,878.883657,D
48,878.899394,D
51,878.916111,D
55,878.930903,D
59,878.947025,D
63,878.962847,D
67,878.977382,D
71,878.993105,D
75,879.009047,D
79,879.025016,D
