447,739.598553,C
447,739.610138,C
447,739.626618,C
447,739.642204,C
447,739.658557,C
447,739.674226,C
447,739.690662,C
447,739.706409,C
447,739.723220,C
447,739.738395,C
447,739.754578,C
447,739.770203,C
447,739.786768,C
447,739.802233,C
447,739.818549,C
447,739.834233,C
447,739.850532,C
447,739.866389,C
447,739.882360,C
447,739.898168,C
447,739.914200,C
447,739.930219,C
447,739.946315,C
447,739.962244,C
447,739.978274,C
447,739.994245,C
447,740.010438,C
447,740.026502,C
447,740.042307,C
447,740.058762,C
447,740.074403,C
447,740.090865,C
447,740.106488,C
447,740.122790,C
447,740.138270,C
447,740.154552,C
447,740.170365,C
447,740.186659,C
447,740.202158,C
447,740.218545,C
447,740.234215,C
447,740.252445,C
447,740.267609,C
447,740.283905,C
447,740.298331,C
447,740.314547,C
447,740.331635,C
447,740.349068,C
447,740.362289,C
447,740.378300,C
447,740.394434,C
447,740.410455,C
447,740.426372,C
447,740.442328,C
447,740.458385,C
447,740.474320,C
447,740.490304,C
447,740.506226,C
447,740.522552,C
447,740.538409,C
447,740.554568,C
447,740.570443,C
447,740.586926,C
447,740.602180,C
447,740.618771,C
447,740.634264,C
447,740.650835,C
447,740.666505,C
447,740.682561,C
447,740.698319,C
447,740.714619,C
447,740.730299,C
447,740.746596,C
447,740.762262,C
447,740.778669,C
447,740.794371,C
447,740.811076,C
447,740.826255,C
447,740.842710,C
447,740.858453,C
447,740.874314,C
447,740.890418,C
447,740.906449,C
447,740.922402,C
447,740.938301,C
447,740.954494,C
447,740.970415,C
447,740.988527,C
447,741.002382,C
447,741.018783,C
447,741.034381,C
447,741.050508,C
447,741.066430,C
447,741.082588,C
447,741.098390,C
447,741.114791,C
447,741.130439,C
447,741.146697,C
447,741.162400,C
447,741.178981,C
447,741.194363,C
447,741.211338,C
447,741.226390,C
447,741.242809,C
447,741.258547,C
447,741.274610,C
447,741.290367,C
447,741.306841,C
447,741.322403,C
447,741.338556,C
447,741.354351,C
447,741.370317,C
447,741.386191,C
447,741.402135,C
447,741.418443,C
447,741.434236,C
447,741.450195,C
447,741.466140,C
447,741.482272,C
447,741.498296,C
447,741.514609,C
447,741.530359,C
447,741.546632,C
447,741.562414,C
447,741.578894,C
447,741.594503,C
447,741.610961,C
447,741.626452,C
447,741.642830,C
447,741.658552,C
447,741.674665,C
447,741.690422,C
447,741.706775,C
447,741.722433,C
447,741.738881,C
447,741.754574,C
447,741.771042,C
447,741.786161,C
447,741.804058,C
447,741.818215,C
447,741.836359,C
447,741.850242,C
447,741.866331,C
447,741.882271,C
447,741.898218,C
447,741.914198,C
447,741.930451,C
447,741.946335,C
447,741.962505,C
447,741.978365,C
447,741.994473,C
447,742.010830,C
447,742.026300,C
447,742.042991,C
447,742.058508,C
447,742.074936,C
