330,886.431829,C
334,886.443762,C
338,886.459243,C
342,886.475941,C
346,886.491113,C
350,886.507536,C
354,886.523128,C
358,886.539566,C
362,886.555265,C
366,886.571530,C
370,886.587104,C
374,886.603679,C
378,886.619208,C
382,886.635114,C
386,886.651623,C
390,886.667354,C
394,886.683321,C
398,886.699498,C
402,886.715478,C
406,886.731390,C
410,886.748182,C
414,886.763313,C
418,886.780120,C
422,886.795473,C
426,886.811839,C
430,886.827325,C
434,886.843969,C
438,886.859408,C
442,886.875482,C
446,886.891171,C
450,886.907726,C
454,886.923159,C
458,886.939654,C
462,886.955153,C
466,886.971459,C
470,886.987187,C
474,887.003631,C
478,887.019270,C
482,887.035774,C
486,887.051283,C
490,887.068128,C
494,887.083418,C
498,887.099744,C
502,887.115491,C
506,887.131481,C
510,887.147399,C
514,887.163313,C
518,887.179463,C
522,887.197014,C
526,887.213482,C
530,887.230903,C
533,887.246621,C
535,887.261919,C
535,887.278114,C
535,887.293813,C
533,887.310623,C
529,887.327173,C
524,887.342139,C
519,887.357419,C
514,887.373135,C
509,887.387149,C
504,887.403733,C
499,887.419261,C
494,887.435637,C
489,887.451527,C
484,887.467852,C
479,887.483381,C
474,887.500153,C
469,887.517126,C
464,887.533319,C
459,887.549339,C
454,887.565714,C
449,887.580826,C
444,887.595909,C
439,887.611380,C
434,887.627490,C
429,887.643423,C
424,887.659350,C
419,887.675283,C
414,887.691208,C
409,887.707328,C
404,887.723232,C
399,887.739866,C
394,887.755320,C
389,887.772244,C
384,887.787262,C
379,887.803754,C
374,887.821205,C
369,887.837829,C
364,887.852892,C
359,887.869278,C
354,887.884558,C
349,887.901239,C
344,887.917879,C
340,887.933402,C
336,887.949253,C
332,887.965617,C
328,887.981754,C
325,887.998097,C
322,888.013988,C
320,888.030215,C
320,888.045667,C
320,888.061783,C
320,888.076544,C
320,888.093629,C
320,888.109269,C
320,888.125536,C
320,888.141171,C
320,888.157127,C
320,888.173442,C
320,888.189201,C
321,888.205537,C
322,888.221609,C
324,888.237256,C
326,888.252679,C
329,888.270214,C
333,888.285309,C
337,888.301861,C
341,888.316827,C
345,888.333267,C
349,888.347546,C
353,888.363861,C
357,888.379471,C
361,888.395698,C
365,888.411422,C
369,888.428002,C
373,888.443436,C
377,888.459994,C
381,888.475235,C
385,888.491898,C
389,888.507346,C
393,888.523633,C
397,888.539237,C
401,888.556180,C
405,888.571437,C
409,888.587526,C
413,888.603300,C
417,888.619532,C
421,888.635257,C
425,888.651404,C
429,888.667511,C
433,888.683337,C
437,888.699364,C
441,888.715484,C
445,888.731724,C
449,888.747566,C
453,888.764265,C
457,888.779435,C
461,888.795849,C
465,888.811616,C
469,888.829896,C
473,888.844774,C
477,888.861613,C
481,888.876809,C
485,888.893350,C
488,888.908788,C
490,888.925500,C
491,888.940583,C
492,888.957035,C
492,888.972956,C
491,888.990127,C
489,889.005290,C
486,889.021839,C
483,889.036972,C
479,889.053730,C
474,889.069526,C
469,889.085675,C
464,889.100688,C
459,889.116649,C
454,889.132707,C
449,889.149112,C
444,889.165642,C
439,889.181238,C
434,889.197251,C
429,889.213002,C
424,889.229413,C
419,889.243330,C
414,889.259918,C
409,889.275362,C
404,889.291816,C
399,889.307431,C
394,889.323747,C
389,889.339445,C
384,889.355983,C
379,889.371367,C
374,889.387946,C
369,889.403329,C
364,889.419751,C
359,889.435512,C
354,889.451832,C
349,889.467432,C
344,889.483808,C
339,889.499682,C
334,889.516214,C
329,889.531851,C
324,889.550300,C
319,889.565141,C
314,889.581005,C
309,889.596775,C
305,889.614220,C
301,889.630574,C
297,889.645896,C
293,889.661975,C
290,889.677635,C
287,889.694408,C
284,889.708789,C
281,889.725334,C
279,889.741749,C
277,889.758550,C
275,889.773168,C
274,889.789920,C
274,889.805445,C
274,889.821203,C
274,889.837103,C
274,889.852968,C
274,889.867399,C
274,889.883702,C
274,889.900926,C
274,889.917019,C
274,889.932850,C
274,889.949666,C
274,889.964800,C
274,889.981420,C
274,889.996783,C
275,890.013305,C
276,890.028889,C
277,890.045764,C
278,890.060749,C
279,890.076852,C
280,890.092671,C
281,890.108946,C
283,890.125972,C
285,890.140673,C
287,890.156974,C
289,890.171466,C
291,890.187710,C
293,890.203377,C
295,890.220242,C
297,890.235757,C
299,890.253568,C
301,890.268921,C
303,890.283898,C
305,890.300874,C
307,890.317338,C
309,890.332964,C
311,890.349324,C
313,890.366203,C
315,890.379856,C
317,890.395524,C
319,890.413634,C
321,890.430627,C
323,890.445873,C
325,890.460569,C
326,890.477083,C
327,890.494160,C
327,890.508964,C
327,890.523390,C
327,890.539759,C
327,890.555463,C
327,890.571678,C
327,890.587686,C
327,890.603558,C
327,890.619620,C
327,890.635754,C
327,890.651627,C
327,890.667547,C
327,890.683555,C
327,890.699618,C
327,890.716267,C
327,890.731528,C
327,890.748258,C
327,890.763634,C
327,890.779860,C
327,890.795643,C
327,890.814439,C
327,890.827377,C
327,890.845889,C
327,890.861477,C
327,890.877163,C
328,890.892648,C
329,890.909611,C
330,890.925115,C
332,890.942211,C
334,890.958978,C
336,890.973854,C
338,890.990309,C
340,891.005788,C
342,891.021195,C
343,891.037207,C
344,891.053507,C
344,891.069577,C
344,891.084778,C
344,891.099444,C
344,891.115647,C
344,891.131504,C
344,891.147544,C
344,891.163536,C
344,891.179548,C
344,891.195621,C
344,891.212150,C
344,891.227437,C
344,891.243821,C
344,891.259289,C
344,891.275784,C
344,891.291367,C
344,891.308017,C
344,891.323352,C
344,891.339799,C
344,891.355514,C
344,891.371840,C
344,891.387451,C
344,891.404134,C
344,891.419705,C
344,891.435906,C
344,891.451716,C
344,891.470227,C
344,891.485190,C
345,891.501896,C
347,891.517793,C
350,891.534399,C
354,891.549561,C
358,891.564591,C
362,891.581142,C
366,891.595534,C
370,891.611722,C
374,891.627478,C
378,891.643454,C
382,891.659409,C
386,891.675403,C
390,891.691535,C
394,891.707823,C
398,891.723499,C
402,891.739923,C
406,891.755474,C
410,891.771904,C
414,891.787424,C
418,891.804006,C
422,891.819781,C
426,891.836026,C
430,891.851635,C
434,891.868213,C
438,891.883497,C
442,891.900116,C
446,891.915622,C
450,891.932177,C
454,891.947922,C
458,891.964252,C
462,891.979604,C
466,891.996199,C
470,892.011687,C
474,892.028015,C
478,892.043425,C
482,892.059571,C
486,892.075452,C
490,892.091490,C
494,892.107511,C
498,892.123522,C
502,892.139732,C
506,892.155425,C
510,892.171428,C
514,892.187602,C
518,892.204298,C
522,892.219557,C
526,892.236030,C
530,892.251737,C
534,892.268298,C
538,892.283494,C
542,892.299815,C
546,892.315713,C
550,892.331962,C
554,892.347599,C
558,892.364238,C
562,892.379583,C
566,892.396061,C
570,892.411408,C
574,892.427835,C
578,892.443369,C
582,892.460017,C
586,892.475745,C
590,892.491847,C
594,892.507381,C
598,892.523986,C
602,892.539419,C
606,892.555820,C
610,892.571380,C
614,892.587649,C
618,892.602606,C
622,892.618940,C
626,892.634592,C
630,892.650856,C
634,892.666657,C
638,892.682673,C
642,892.698594,C
646,892.714682,C
650,892.730873,C
654,892.746535,C
658,892.763142,C
662,892.778530,C
666,892.794906,C
670,892.810528,C
674,892.826862,C
678,892.844060,C
682,892.858769,C
686,892.874462,C
690,892.890912,C
694,892.906775,C
698,892.922885,C
702,892.938557,C
706,892.956742,C
710,892.970573,C
714,892.987265,C
718,893.002598,C
722,893.019346,C
726,893.034597,C
730,893.051223,C
734,893.066718,C
738,893.082869,C
742,893.098622,C
746,893.114777,C
750,893.130709,C
754,893.146797,C
758,893.162642,C
762,893.178477,C
766,893.194456,C
770,893.210429,C
774,893.227200,C
778,893.242410,C
