573,798.704778,A
573,798.716863,A
573,798.731668,A
573,798.748130,A
573,798.763646,A
573,798.780058,A
573,798.795604,A
573,798.812033,A
573,798.827661,A
573,798.843942,A
573,798.859805,A
573,798.875718,A
573,798.892837,A
573,798.907867,A
573,798.923743,A
573,798.939655,A
573,798.956051,A
573,798.971939,A
573,798.988177,A
573,799.003648,A
573,799.021441,A
573,799.035738,A
573,799.052250,A
573,799.067789,A
573,799.084080,A
573,799.099837,A
573,799.116158,A
573,799.131559,A
573,799.148092,A
573,799.163521,A
573,799.180404,A
573,799.195558,A
573,799.212381,A
573,799.227937,A
573,799.243960,A
573,799.259716,A
573,799.275881,A
573,799.292080,A
573,799.308396,A
573,799.323880,A
573,799.340283,A
573,799.355740,A
573,799.371884,A
573,799.389216,A
573,799.403740,A
573,799.421230,A
573,799.435817,A
573,799.451754,A
573,799.467748,A
573,799.484679,A
573,799.499900,A
573,799.516334,A
573,799.532899,A
573,799.549839,A
573,799.565553,A
572,799.582185,A
571,799.597593,A
569,799.613387,A
567,799.629132,A
564,799.645426,A
561,799.661346,A
558,799.677637,A
554,799.693099,A
550,799.709460,A
545,799.726107,A
540,799.741619,A
535,799.755584,A
530,799.772258,A
525,799.788014,A
520,799.804577,A
515,799.819841,A
510,799.836411,A
505,799.851998,A
500,799.867784,A
495,799.883816,A
490,799.899712,A
485,799.915677,A
480,799.931498,A
475,799.947692,A
470,799.963890,A
465,799.979993,A
460,799.995729,A
455,800.012339,A
450,800.027848,A
445,800.043981,A
440,800.060701,A
435,800.077178,A
430,800.092634,A
425,800.109352,A
420,800.124723,A
415,800.141410,A
410,800.156956,A
405,800.173590,A
400,800.194659,A
395,800.224320,A
390,800.236828,A
385,800.251755,A
380,800.268150,A
375,800.283796,A
370,800.300296,A
365,800.315752,A
360,800.332024,A
355,800.347721,A
350,800.364889,A
345,800.381244,A
340,800.397664,A
336,800.414054,A
333,800.429759,A
331,800.446082,A
331,800.462328,A
331,800.475882,A
331,800.491776,A
331,800.508553,A
331,800.523749,A
331,800.540309,A
331,800.556190,A
331,800.572213,A
331,800.588232,A
331,800.605852,A
331,800.620599,A
331,800.637389,A
331,800.652157,A
331,800.668716,A
331,800.683746,A
331,800.700690,A
331,800.717045,A
331,800.732077,A
331,800.748668,A
331,800.763922,A
331,800.779761,A
331,800.797475,A
331,800.813645,A
331,800.829222,A
331,800.846815,A
331,800.861933,A
332,800.876775,A
333,800.893639,A
335,800.910056,A
337,800.925530,A
339,800.942061,A
342,800.957915,A
345,800.973735,A
348,800.989606,A
351,801.005141,A
354,801.023189,A
356,801.037419,A
358,801.054365,A
359,801.070051,A
359,801.086466,A
359,801.102315,A
359,801.117712,A
359,801.133465,A
359,801.149541,A
359,801.165971,A
359,801.180713,A
359,801.197247,A
359,801.212651,A
359,801.228889,A
359,801.244447,A
359,801.260387,A
359,801.275939,A
359,801.292366,A
359,801.307938,A
359,801.324188,A
359,801.339996,A
359,801.356072,A
359,801.371782,A
359,801.388025,A
359,801.403922,A
359,801.419913,A
359,801.435834,A
359,801.452147,A
359,801.468275,A
359,801.483852,A
359,801.500281,A
359,801.515769,A
359,801.532137,A
359,801.548165,A
359,801.565579,A
359,801.580666,A
359,801.597509,A
359,801.613138,A
359,801.629740,A
359,801.645448,A
359,801.660071,A
359,801.676970,A
359,801.692847,A
359,801.709379,A
359,801.724226,A
359,801.740000,A
359,801.757595,A
359,801.771753,A
359,801.789867,A
359,801.805958,A
359,801.820556,A
359,801.838789,A
359,801.854182,A
360,801.869845,A
361,801.885583,A
362,801.901445,A
364,801.918959,A
366,801.933267,A
368,801.949986,A
370,801.966911,A
372,801.981725,A
374,801.997815,A
376,802.013147,A
378,802.029572,A
380,802.044101,A
382,802.060365,A
384,802.075869,A
386,802.092441,A
388,802.107938,A
390,802.124963,A
392,802.139949,A
394,802.156521,A
396,802.171918,A
398,802.189293,A
400,802.204521,A
402,802.220880,A
404,802.236302,A
406,802.252711,A
408,802.268717,A
410,802.286415,A
412,802.301483,A
414,802.318186,A
416,802.335849,A
418,802.351651,A
420,802.365629,A
421,802.380914,A
422,802.397309,A
422,802.413029,A
422,802.430471,A
422,802.446766,A
422,802.461849,A
422,802.477383,A
422,802.494317,A
422,802.509799,A
422,802.525920,A
422,802.540215,A
422,802.556673,A
422,802.572169,A
422,802.588198,A
422,802.604077,A
422,802.620234,A
422,802.636680,A
422,802.652361,A
422,802.668766,A
422,802.684926,A
422,802.700212,A
422,802.717049,A
422,802.732702,A
422,802.748796,A
422,802.764629,A
422,802.780649,A
422,802.795801,A
422,802.812619,A
422,802.828477,A
422,802.844127,A
422,802.859932,A
422,802.876684,A
422,802.891850,A
422,802.908194,A
422,802.924017,A
422,802.940245,A
422,802.956379,A
422,802.972312,A
422,802.988395,A
422,803.003973,A
422,803.020479,A
422,803.036434,A
422,803.053848,A
422,803.068151,A
422,803.084279,A
422,803.100748,A
422,803.116048,A
422,803.131744,A
422,803.148273,A
422,803.163823,A
422,803.180585,A
422,803.196098,A
422,803.213296,A
422,803.227758,A
422,803.245163,A
422,803.260236,A
422,803.277411,A
422,803.294079,A
422,803.309746,A
422,803.326284,A
422,803.341100,A
422,803.357616,A
422,803.374206,A
421,803.392157,A
419,803.407339,A
416,803.423965,A
412,803.439014,A
408,803.456418,A
403,803.468941,A
398,803.487475,A
393,803.503695,A
388,803.520028,A
383,803.535391,A
378,803.552182,A
373,803.567532,A
368,803.583633,A
363,803.599346,A
358,803.615591,A
353,803.631859,A
348,803.647462,A
343,803.663020,A
338,803.679462,A
333,803.696922,A
328,803.712691,A
323,803.728262,A
318,803.743822,A
313,803.760005,A
308,803.775774,A
303,803.791263,A
298,803.807536,A
293,803.823313,A
288,803.839678,A
283,803.856586,A
278,803.871333,A
273,803.887350,A
268,803.903523,A
263,803.919546,A
258,803.935531,A
253,803.951867,A
248,803.966979,A
243,803.983160,A
238,803.998813,A
233,804.015680,A
228,804.031779,A
223,804.047767,A
218,804.063697,A
213,804.079159,A
208,804.094890,A
203,804.112078,A
198,804.127211,A
193,804.143545,A
188,804.159685,A
183,804.175257,A
178,804.191825,A
173,804.207379,A
168,804.223038,A
163,804.239794,A
158,804.255446,A
153,804.271098,A
148,804.287466,A
143,804.303660,A
138,804.319532,A
133,804.335438,A
128,804.352428,A
123,804.367427,A
118,804.383372,A
113,804.399458,A
108,804.415902,A
103,804.431283,A
98,804.447786,A
93,804.463016,A
88,804.492292,A
83,804.507447,A
78,804.522824,A
73,804.539920,A
68,804.553186,A
63,804.569893,A
58,804.585032,A
53,804.601434,A
48,804.617574,A
43,804.634009,A
38,804.649006,A
33,804.665925,A
28,804.681616,A
23,804.697956,A
18,804.713664,A
17,804.729995,A
17,804.745372,A
17,804.761965,A
17,804.777155,A
17,804.794072,A
17,804.811355,A
17,804.830790,A
18,804.844642,A
18,804.859036,A
18,804.873956,A
18,804.890929,A
18,804.906151,A
18,804.922241,A
18,804.940197,A
18,804.954565,A
18,804.970310,A
18,804.986169,A
18,805.003101,A
18,805.018249,A
18,805.034079,A
18,805.050029,A
18,805.066263,A
18,805.082734,A
18,805.098555,A
18,805.114057,A
18,805.130728,A
18,805.145904,A
18,805.162659,A
18,805.178065,A
18,805.194535,A
18,805.210142,A
18,805.228269,A
18,805.243474,A
18,805.260798,A
18,805.276582,A
19,805.292330,A
