452,778.037024,B
454,778.050262,B
458,778.065169,B
462,778.080894,B
466,778.097160,B
470,778.112863,B
474,778.130532,B
478,778.146328,B
482,778.162353,B
486,778.178331,B
490,778.194957,B
494,778.210674,B
498,778.227105,B
502,778.242250,B
506,778.259715,B
509,778.274816,B
511,778.291514,B
513,778.307125,B
515,778.323072,B
516,778.338154,B
517,778.353879,B
517,778.370342,B
517,778.386640,B
517,778.402073,B
517,778.418174,B
517,778.432795,B
517,778.448861,B
517,778.466424,B
517,778.482027,B
517,778.498919,B
517,778.515441,B
517,778.530816,B
517,778.546602,B
517,778.563370,B
517,778.578780,B
517,778.596223,B
517,778.611656,B
517,778.627639,B
517,778.644166,B
517,778.657424,B
517,778.672960,B
517,778.689389,B
517,778.704597,B
517,778.721026,B
517,778.736904,B
517,778.753165,B
517,778.768866,B
517,778.785544,B
517,778.800919,B
517,778.817354,B
517,778.832779,B
517,778.848862,B
517,778.865019,B
517,778.880858,B
517,778.897009,B
517,778.912941,B
517,778.928993,B
517,778.944874,B
517,778.960898,B
517,778.976873,B
517,778.993492,B
517,779.010807,B
517,779.025439,B
517,779.040980,B
517,779.057262,B
517,779.073960,B
517,779.089519,B
517,779.104933,B
517,779.121163,B
517,779.136941,B
517,779.153132,B
517,779.168879,B
517,779.185152,B
517,779.200821,B
517,779.217414,B
517,779.232736,B
517,779.249154,B
517,779.264879,B
517,779.281348,B
517,779.297135,B
517,779.313451,B
517,779.329222,B
517,779.344920,B
517,779.363141,B
517,779.377031,B
517,779.392950,B
517,779.409082,B
517,779.425083,B
517,779.441092,B
517,779.457034,B
517,779.472938,B
517,779.489797,B
517,779.505208,B
517,779.521088,B
517,779.536802,B
517,779.553001,B
517,779.568937,B
517,779.585219,B
517,779.601303,B
517,779.617459,B
517,779.633012,B
517,779.649450,B
517,779.665137,B
517,779.681273,B
517,779.696985,B
517,779.713289,B
517,779.729126,B
517,779.745390,B
517,779.761076,B
517,779.777381,B
517,779.792920,B
517,779.809451,B
517,779.825002,B
517,779.840838,B
517,779.856995,B
517,779.872973,B
517,779.888803,B
517,779.904859,B
517,779.922025,B
517,779.936941,B
517,779.953131,B
517,779.968904,B
517,779.985436,B
517,780.001088,B
517,780.017465,B
517,780.053148,B
517,780.068768,B
517,780.085176,B
517,780.100826,B
517,780.117190,B
517,780.132801,B
517,780.149246,B
517,780.165132,B
517,780.181754,B
517,780.196954,B
517,780.212995,B
517,780.229398,B
517,780.244957,B
517,780.261057,B
517,780.277020,B
517,780.292883,B
517,780.309045,B
517,780.327046,B
517,780.341128,B
517,780.357510,B
517,780.372870,B
517,780.389495,B
517,780.404962,B
517,780.421158,B
517,780.436920,B
517,780.453167,B
517,780.468906,B
517,780.485234,B
517,780.500851,B
517,780.517551,B
517,780.532920,B
517,780.549417,B
517,780.565011,B
517,780.581562,B
517,780.597004,B
517,780.613563,B
517,780.629330,B
517,780.645354,B
517,780.661113,B
517,780.677403,B
517,780.693008,B
517,780.708949,B
517,780.724927,B
517,780.741162,B
517,780.756898,B
517,780.772887,B
517,780.788930,B
517,780.804984,B
517,780.820826,B
517,780.836876,B
517,780.853183,B
517,780.868935,B
517,780.885180,B
517,780.900906,B
517,780.917243,B
517,780.932860,B
517,780.949391,B
517,780.965077,B
517,780.981728,B
517,780.997096,B
517,781.013661,B
517,781.029058,B
517,781.045625,B
517,781.060900,B
517,781.077256,B
517,781.092922,B
517,781.109419,B
517,781.125148,B
517,781.141213,B
517,781.157160,B
517,781.173523,B
517,781.188783,B
517,781.204934,B
517,781.221000,B
517,781.236858,B
517,781.252843,B
517,781.268935,B
517,781.285032,B
517,781.300924,B
517,781.316908,B
517,781.334464,B
517,781.349710,B
517,781.365069,B
517,781.381639,B
517,781.397091,B
517,781.415223,B
517,781.430540,B
517,781.447142,B
517,781.462855,B
517,781.479635,B
516,781.494618,B
515,781.510982,B
514,781.526896,B
513,781.542762,B
512,781.557217,B
511,781.573111,B
510,781.588808,B
509,781.605310,B
508,781.622210,B
507,781.639497,B
507,781.654900,B
507,781.669267,B
507,781.684979,B
507,781.700885,B
507,781.716905,B
507,781.733057,B
507,781.748912,B
507,781.764916,B
507,781.781042,B
507,781.797166,B
507,781.813096,B
507,781.829106,B
507,781.845304,B
507,781.861151,B
507,781.877524,B
507,781.892964,B
507,781.909799,B
507,781.926749,B
507,781.942923,B
507,781.958757,B
506,781.974964,B
505,781.991489,B
504,782.007450,B
503,782.022124,B
502,782.037485,B
501,782.054879,B
500,782.070992,B
499,782.085969,B
498,782.102851,B
498,782.119372,B
498,782.133545,B
498,782.151238,B
498,782.167175,B
498,782.181134,B
498,782.197083,B
498,782.212986,B
498,782.229083,B
498,782.245125,B
498,782.261129,B
498,782.277336,B
498,782.293235,B
498,782.309150,B
498,782.325128,B
498,782.341887,B
498,782.357169,B
498,782.373491,B
498,782.389042,B
498,782.405648,B
498,782.420878,B
498,782.437351,B
498,782.452984,B
498,782.469335,B
498,782.485019,B
498,782.501295,B
498,782.517277,B
498,782.533299,B
498,782.549215,B
498,782.565764,B
498,782.581067,B
498,782.597458,B
498,782.613105,B
498,782.629443,B
498,782.644951,B
498,782.661217,B
498,782.677313,B
498,782.693123,B
498,782.709174,B
498,782.725125,B
498,782.741132,B
498,782.757020,B
498,782.772895,B
498,782.789018,B
498,782.804994,B
498,782.820968,B
498,782.837585,B
498,782.853127,B
498,782.869537,B
498,782.886624,B
498,782.901336,B
498,782.918596,B
498,782.936227,B
497,782.951974,B
496,782.967872,B
494,782.983371,B
491,782.999359,B
488,783.015209,B
484,783.031224,B
480,783.046614,B
476,783.063689,B
471,783.077138,B
466,783.093412,B
461,783.109130,B
456,783.125563,B
451,783.141146,B
446,783.157650,B
441,783.172883,B
436,783.188964,B
431,783.205064,B
426,783.221236,B
421,783.236955,B
416,783.252914,B
411,783.269015,B
406,783.285017,B
401,783.302595,B
396,783.318670,B
391,783.334881,B
386,783.352410,B
382,783.367041,B
378,783.382930,B
375,783.399570,B
373,783.415003,B
372,783.430943,B
372,783.447321,B
372,783.461676,B
372,783.477290,B
372,783.493434,B
372,783.509215,B
372,783.525637,B
372,783.541174,B
372,783.557609,B
372,783.572872,B
372,783.589172,B
372,783.604909,B
372,783.621144,B
372,783.637046,B
372,783.653417,B
372,783.668990,B
372,783.684998,B
372,783.701011,B
372,783.717081,B
372,783.734588,B
372,783.750842,B
371,783.767426,B
369,783.782673,B
367,783.799065,B
365,783.814971,B
362,783.831215,B
359,783.845123,B
356,783.861755,B
353,783.879261,B
350,783.895012,B
348,783.910691,B
347,783.927403,B
347,783.941088,B
347,783.957540,B
347,783.973985,B
347,783.990320,B
347,784.004879,B
347,784.021559,B
347,784.037090,B
347,784.053313,B
347,784.068989,B
347,784.085417,B
347,784.101089,B
347,784.117510,B
347,784.133021,B
347,784.149532,B
347,784.165196,B
347,784.181195,B
347,784.197165,B
347,784.213199,B
347,784.229257,B
347,784.245103,B
347,784.261295,B
347,784.277274,B
347,784.293072,B
347,784.309252,B
347,784.326250,B
347,784.340946,B
347,784.357457,B
347,784.373091,B
347,784.389441,B
347,784.406913,B
347,784.421319,B
347,784.437235,B
347,784.453397,B
347,784.469184,B
347,784.485593,B
347,784.501081,B
347,784.517513,B
347,784.533154,B
347,784.549410,B
347,784.565376,B
347,784.581792,B
347,784.597165,B
347,784.613517,B
347,784.629154,B
347,784.645576,B
347,784.661209,B
347,784.677257,B
347,784.693167,B
347,784.709279,B
347,784.725080,B
347,784.741105,B
347,784.757038,B
347,784.773093,B
347,784.788970,B
347,784.805105,B
347,784.821338,B
347,784.837065,B
347,784.853316,B
347,784.868941,B
347,784.885468,B
347,784.901024,B
347,784.917511,B
347,784.934946,B
347,784.949953,B
347,784.965289,B
347,784.981784,B
347,784.997233,B
347,785.013768,B
347,785.029164,B
347,785.045581,B
347,785.061187,B
347,785.077854,B
347,785.093181,B
347,785.112357,B
347,785.125230,B
347,785.141299,B
347,785.157091,B
347,785.173214,B
347,785.189277,B
347,785.205131,B
347,785.221114,B
347,785.238233,B
347,785.253058,B
347,785.269173,B
347,785.285022,B
347,785.301138,B
347,785.317370,B
347,785.333188,B
347,785.350701,B
347,785.365284,B
347,785.381567,B
