583,1409.142779,A
587,1409.154317,A
591,1409.170308,A
595,1409.186482,A
599,1409.202433,A
603,1409.219100,A
607,1409.234266,A
611,1409.250883,A
615,1409.267481,A
619,1409.283784,A
623,1409.299452,A
627,1409.316652,A
630,1409.332766,A
633,1409.349633,A
635,1409.364074,A
636,1409.380748,A
636,1409.396891,A
636,1409.413289,A
636,1409.428660,A
636,1409.444736,A
636,1409.459737,A
636,1409.477026,A
636,1409.492056,A
636,1409.509173,A
636,1409.523395,A
636,1409.538471,A
636,1409.555469,A
636,1409.571613,A
636,1409.586485,A
636,1409.603916,A
636,1409.618453,A
636,1409.634337,A
636,1409.650291,A
636,1409.666509,A
636,1409.682531,A
636,1409.698517,A
636,1409.715012,A
636,1409.730477,A
636,1409.746949,A
636,1409.762330,A
636,1409.778755,A
636,1409.794403,A
636,1409.810614,A
636,1409.826306,A
636,1409.842735,A
636,1409.858227,A
636,1409.875310,A
636,1409.890426,A
636,1409.906908,A
636,1409.922218,A
636,1409.938979,A
636,1409.954334,A
636,1409.970671,A
636,1409.986318,A
636,1410.002586,A
636,1410.018431,A
636,1410.036586,A
636,1410.050480,A
636,1410.066304,A
636,1410.082647,A
636,1410.098798,A
636,1410.114410,A
636,1410.130293,A
636,1410.146474,A
636,1410.162444,A
636,1410.178608,A
636,1410.194708,A
636,1410.210913,A
636,1410.226701,A
636,1410.243484,A
636,1410.258315,A
636,1410.275242,A
636,1410.290556,A
636,1410.306652,A
636,1410.322344,A
636,1410.338730,A
636,1410.354365,A
636,1410.370663,A
636,1410.386479,A
636,1410.402521,A
636,1410.418502,A
636,1410.434991,A
636,1410.450747,A
636,1410.468390,A
636,1410.482493,A
636,1410.498941,A
636,1410.514518,A
636,1410.530781,A
636,1410.546447,A
636,1410.562314,A
636,1410.578499,A
636,1410.594658,A
636,1410.610473,A
636,1410.626615,A
636,1410.642493,A
636,1410.658291,A
636,1410.674232,A
636,1410.690398,A
636,1410.706471,A
636,1410.722355,A
636,1410.738497,A
636,1410.754322,A
636,1410.770480,A
636,1410.786469,A
636,1410.802828,A
636,1410.818368,A
636,1410.834955,A
636,1410.850414,A
636,1410.866695,A
636,1410.882487,A
636,1410.898794,A
636,1410.914397,A
636,1410.930756,A
636,1410.946541,A
636,1410.962660,A
636,1410.979662,A
636,1410.996363,A
636,1411.011737,A
636,1411.027132,A
636,1411.044000,A
636,1411.058215,A
636,1411.074480,A
636,1411.090299,A
636,1411.106329,A
636,1411.122322,A
636,1411.139762,A
636,1411.155616,A
636,1411.172269,A
636,1411.186321,A
636,1411.202792,A
636,1411.218756,A
636,1411.234988,A
636,1411.250561,A
636,1411.267074,A
636,1411.282425,A
636,1411.298835,A
636,1411.315937,A
636,1411.330861,A
636,1411.346532,A
636,1411.363157,A
636,1411.378719,A
636,1411.395318,A
636,1411.410708,A
636,1411.427295,A
636,1411.442330,A
636,1411.458726,A
636,1411.474398,A
636,1411.490795,A
