402,1287.000486,D
402,1287.011963,D
402,1287.028409,D
402,1287.044140,D
402,1287.060806,D
402,1287.075980,D
402,1287.092002,D
402,1287.108178,D
402,1287.124064,D
402,1287.140128,D
402,1287.156208,D
402,1287.172219,D
402,1287.188183,D
402,1287.204062,D
402,1287.220103,D
402,1287.236705,D
402,1287.252043,D
402,1287.268633,D
402,1287.284305,D
402,1287.300419,D
402,1287.316059,D
402,1287.332488,D
402,1287.347939,D
402,1287.364289,D
402,1287.380065,D
402,1287.396833,D
402,1287.411885,D
402,1287.428488,D
402,1287.444029,D
402,1287.460635,D
402,1287.475938,D
402,1287.492359,D
402,1287.508027,D
402,1287.524329,D
402,1287.540072,D
402,1287.556397,D
402,1287.572205,D
402,1287.588154,D
402,1287.604038,D
402,1287.620168,D
402,1287.636158,D
402,1287.652075,D
402,1287.668085,D
402,1287.684220,D
402,1287.700388,D
402,1287.716119,D
402,1287.732384,D
402,1287.748008,D
402,1287.764182,D
402,1287.779898,D
402,1287.796174,D
402,1287.811884,D
402,1287.828255,D
402,1287.844128,D
402,1287.860621,D
402,1287.876057,D
402,1287.892150,D
402,1287.907963,D
402,1287.924354,D
402,1287.940250,D
402,1287.956297,D
402,1287.972104,D
402,1287.988549,D
402,1288.004294,D
402,1288.020781,D
402,1288.036136,D
402,1288.052698,D
402,1288.068089,D
402,1288.084168,D
402,1288.100024,D
402,1288.116280,D
402,1288.132031,D
402,1288.148100,D
402,1288.164070,D
402,1288.180048,D
402,1288.196154,D
402,1288.211921,D
402,1288.228362,D
402,1288.244070,D
402,1288.260503,D
402,1288.275994,D
402,1288.292472,D
402,1288.307980,D
402,1288.324447,D
402,1288.340261,D
402,1288.356476,D
402,1288.372084,D
402,1288.388691,D
402,1288.404326,D
402,1288.420731,D
402,1288.436137,D
402,1288.452675,D
402,1288.468416,D
402,1288.484616,D
402,1288.500184,D
402,1288.516706,D
402,1288.532072,D
402,1288.548249,D
402,1288.564085,D
402,1288.579917,D
402,1288.596223,D
402,1288.611941,D
402,1288.627941,D
402,1288.644091,D
402,1288.659963,D
402,1288.676064,D
402,1288.692225,D
402,1288.708112,D
402,1288.724526,D
402,1288.740214,D
402,1288.756416,D
402,1288.772167,D
402,1288.788329,D
402,1288.804259,D
402,1288.820464,D
402,1288.836080,D
402,1288.852602,D
402,1288.868213,D
402,1288.884444,D
402,1288.900258,D
402,1288.916344,D
402,1288.932026,D
402,1288.948284,D
402,1288.964029,D
402,1288.980429,D
402,1288.996014,D
402,1289.012302,D
402,1289.027925,D
402,1289.044443,D
402,1289.060004,D
402,1289.076141,D
402,1289.092172,D
402,1289.108320,D
402,1289.124266,D
402,1289.140440,D
402,1289.156106,D
402,1289.172223,D
402,1289.188429,D
402,1289.204241,D
402,1289.220653,D
402,1289.236173,D
402,1289.252536,D
402,1289.268146,D
402,1289.284737,D
402,1289.300383,D
402,1289.316283,D
402,1289.331915,D
402,1289.348464,D
402,1289.364056,D
402,1289.380288,D
402,1289.396207,D
402,1289.412376,D
402,1289.427885,D
402,1289.444428,D
402,1289.460410,D
402,1289.476554,D
402,1289.492075,D
402,1289.508491,D
402,1289.524288,D
402,1289.540493,D
402,1289.556184,D
402,1289.572032,D
402,1289.588124,D
402,1289.604195,D
402,1289.620242,D
402,1289.636349,D
402,1289.652078,D
402,1289.668134,D
402,1289.684359,D
402,1289.700236,D
402,1289.716292,D
402,1289.732094,D
402,1289.748400,D
402,1289.764019,D
402,1289.780185,D
402,1289.796024,D
