408,1379.292879,B
403,1379.304778,B
398,1379.320161,B
393,1379.336865,B
388,1379.352402,B
383,1379.369106,B
378,1379.384441,B
373,1379.400796,B
368,1379.416340,B
363,1379.432793,B
358,1379.448354,B
353,1379.464677,B
348,1379.480370,B
343,1379.497279,B
338,1379.512329,B
333,1379.529081,B
328,1379.544787,B
323,1379.560719,B
318,1379.576282,B
313,1379.592703,B
308,1379.608354,B
303,1379.624497,B
298,1379.640179,B
293,1379.656368,B
288,1379.672155,B
283,1379.688315,B
278,1379.704161,B
273,1379.720187,B
268,1379.736255,B
263,1379.752359,B
258,1379.768314,B
253,1379.784342,B
248,1379.800550,B
243,1379.816295,B
238,1379.832591,B
233,1379.849565,B
228,1379.866912,B
224,1379.882496,B
221,1379.898495,B
219,1379.914646,B
218,1379.930277,B
218,1379.946039,B
218,1379.962578,B
218,1379.977770,B
218,1379.995262,B
218,1380.009630,B
219,1380.025497,B
221,1380.041158,B
224,1380.058712,B
227,1380.074038,B
231,1380.088587,B
235,1380.104227,B
239,1380.120598,B
243,1380.136264,B
247,1380.152282,B
251,1380.168347,B
255,1380.184506,B
259,1380.200305,B
263,1380.216488,B
267,1380.232314,B
271,1380.248655,B
275,1380.264491,B
279,1380.280717,B
283,1380.296895,B
287,1380.312406,B
291,1380.328916,B
295,1380.344288,B
299,1380.360634,B
303,1380.376399,B
307,1380.392944,B
311,1380.408222,B
315,1380.424932,B
319,1380.440245,B
323,1380.456576,B
327,1380.472527,B
331,1380.488553,B
335,1380.504230,B
339,1380.520684,B
343,1380.536458,B
347,1380.552854,B
351,1380.568388,B
355,1380.584968,B
359,1380.600439,B
363,1380.617058,B
367,1380.634121,B
371,1380.648537,B
375,1380.664570,B
379,1380.680406,B
383,1380.696587,B
387,1380.712357,B
391,1380.728498,B
395,1380.744347,B
399,1380.760230,B
403,1380.776335,B
407,1380.792719,B
411,1380.808262,B
415,1380.824706,B
419,1380.840381,B
423,1380.856621,B
427,1380.872191,B
431,1380.888606,B
435,1380.904202,B
439,1380.920625,B
443,1380.936536,B
447,1380.952708,B
451,1380.968363,B
455,1380.985186,B
459,1381.000461,B
463,1381.016698,B
467,1381.032524,B
471,1381.048852,B
475,1381.064426,B
479,1381.080813,B
483,1381.096632,B
487,1381.112955,B
491,1381.128291,B
495,1381.144224,B
499,1381.160329,B
503,1381.176281,B
507,1381.192366,B
511,1381.208302,B
515,1381.224384,B
519,1381.240276,B
523,1381.256590,B
527,1381.272484,B
531,1381.288652,B
535,1381.304276,B
539,1381.320804,B
543,1381.336458,B
547,1381.352832,B
551,1381.368466,B
555,1381.384848,B
559,1381.400334,B
563,1381.416552,B
567,1381.432254,B
571,1381.448840,B
575,1381.464285,B
579,1381.480744,B
583,1381.496505,B
587,1381.513144,B
591,1381.528221,B
595,1381.544811,B
599,1381.560268,B
603,1381.576647,B
607,1381.592221,B
611,1381.608427,B
615,1381.624318,B
619,1381.640341,B
623,1381.656336,B
627,1381.672625,B
631,1381.688368,B
