19,2159.574110,A
19,2159.588279,A
19,2159.604420,A
19,2159.619072,A
19,2159.636270,A
19,2159.650682,A
19,2159.666778,A
20,2159.682717,A
21,2159.699424,A
22,2159.715778,A
23,2159.731655,A
24,2159.748681,A
26,2159.765478,A
28,2159.781600,A
31,2159.798371,A
34,2159.814371,A
37,2159.830712,A
41,2159.846084,A
45,2159.862115,A
49,2159.878575,A
53,2159.891951,A
57,2159.908276,A
61,2159.923757,A
65,2159.940334,A
69,2159.955598,A
73,2159.972435,A
77,2159.987679,A
81,2160.004418,A
85,2160.019539,A
89,2160.036979,A
93,2160.051759,A
97,2160.068486,A
101,2160.083738,A
105,2160.099638,A
109,2160.115465,A
113,2160.131519,A
117,2160.147625,A
121,2160.163573,A
125,2160.180301,A
129,2160.195614,A
133,2160.212845,A
137,2160.227607,A
141,2160.244621,A
145,2160.260835,A
149,2160.277258,A
153,2160.293539,A
155,2160.311285,A
155,2160.326932,A
155,2160.343657,A
155,2160.358250,A
154,2160.376186,A
152,2160.392091,A
149,2160.409460,A
145,2160.425818,A
140,2160.441832,A
135,2160.456987,A
130,2160.473050,A
125,2160.490207,A
120,2160.504184,A
115,2160.519649,A
110,2160.535892,A
105,2160.552560,A
100,2160.567457,A
95,2160.584758,A
90,2160.599659,A
85,2160.617081,A
80,2160.631863,A
75,2160.648920,A
70,2160.663535,A
65,2160.680452,A
60,2160.695537,A
55,2160.712168,A
50,2160.729093,A
45,2160.746622,A
40,2160.761841,A
35,2160.779178,A
32,2160.794848,A
31,2160.812210,A
31,2160.827159,A
31,2160.842629,A
31,2160.857642,A
31,2160.874172,A
31,2160.889638,A
31,2160.905577,A
31,2160.921487,A
31,2160.937878,A
31,2160.953749,A
31,2160.969578,A
31,2160.986361,A
31,2161.001672,A
31,2161.018240,A
31,2161.033694,A
31,2161.052104,A
31,2161.067280,A
31,2161.083735,A
31,2161.100426,A
31,2161.116731,A
30,2161.133507,A
29,2161.149638,A
28,2161.165467,A
28,2161.181920,A
28,2161.199150,A
28,2161.215388,A
28,2161.228471,A
28,2161.245294,A
28,2161.260431,A
28,2161.277607,A
28,2161.292697,A
28,2161.308480,A
28,2161.324628,A
28,2161.340731,A
28,2161.356926,A
28,2161.372759,A
28,2161.389656,A
28,2161.404809,A
28,2161.421396,A
28,2161.436634,A
28,2161.453525,A
28,2161.468883,A
28,2161.485611,A
28,2161.500528,A
28,2161.519106,A
28,2161.533576,A
28,2161.549328,A
28,2161.564506,A
28,2161.581200,A
28,2161.596580,A
28,2161.613578,A
28,2161.628706,A
28,2161.646081,A
28,2161.660698,A
28,2161.677853,A
28,2161.692590,A
28,2161.709894,A
28,2161.724622,A
28,2161.741525,A
28,2161.756580,A
28,2161.773518,A
28,2161.788648,A
28,2161.805084,A
28,2161.820771,A
28,2161.836690,A
28,2161.852862,A
28,2161.868862,A
28,2161.886139,A
28,2161.900708,A
28,2161.917641,A
28,2161.932600,A
28,2161.949332,A
28,2161.964482,A
28,2161.981505,A
28,2161.996700,A
28,2162.013337,A
28,2162.028572,A
28,2162.045794,A
28,2162.060516,A
28,2162.077781,A
28,2162.092580,A
28,2162.109904,A
28,2162.124771,A
28,2162.141800,A
28,2162.156740,A
28,2162.173566,A
28,2162.188718,A
28,2162.205435,A
28,2162.220807,A
28,2162.238157,A
28,2162.252804,A
28,2162.269462,A
28,2162.284860,A
28,2162.300565,A
28,2162.316482,A
28,2162.332682,A
28,2162.348633,A
28,2162.364713,A
28,2162.381352,A
28,2162.396815,A
28,2162.413229,A
28,2162.428435,A
28,2162.445931,A
28,2162.460508,A
28,2162.477646,A
28,2162.492832,A
28,2162.509572,A
28,2162.524710,A
28,2162.541663,A
28,2162.556834,A
28,2162.573554,A
28,2162.588981,A
28,2162.605396,A
28,2162.620755,A
28,2162.638125,A
28,2162.652944,A
28,2162.670545,A
28,2162.684844,A
28,2162.701982,A
28,2162.716694,A
28,2162.733871,A
28,2162.748635,A
28,2162.764960,A
28,2162.780494,A
28,2162.796836,A
28,2162.812778,A
28,2162.828563,A
28,2162.844758,A
28,2162.860585,A
28,2162.877851,A
28,2162.892782,A
28,2162.909588,A
28,2162.924739,A
28,2162.941479,A
28,2162.956712,A
28,2162.973462,A
28,2162.988858,A
28,2163.005602,A
28,2163.020867,A
28,2163.038262,A
28,2163.052643,A
28,2163.069997,A
28,2163.084846,A
28,2163.102553,A
28,2163.116664,A
28,2163.133231,A
28,2163.148624,A
28,2163.165203,A
28,2163.180602,A
28,2163.197380,A
28,2163.212650,A
28,2163.230495,A
28,2163.244626,A
28,2163.262027,A
28,2163.276722,A
28,2163.292944,A
