344,2058.485070,D
344,2058.496579,D
344,2058.512885,D
344,2058.528127,D
344,2058.545117,D
344,2058.560076,D
344,2058.576081,D
344,2058.591985,D
344,2058.608079,D
344,2058.624059,D
344,2058.640230,D
344,2058.657068,D
344,2058.672113,D
344,2058.688881,D
344,2058.704254,D
344,2058.721436,D
344,2058.736164,D
344,2058.753367,D
344,2058.768112,D
344,2058.785589,D
344,2058.800358,D
344,2058.816883,D
344,2058.832303,D
344,2058.848955,D
344,2058.864099,D
344,2058.880684,D
344,2058.896012,D
344,2058.912634,D
344,2058.927951,D
344,2058.945176,D
344,2058.960171,D
344,2058.977330,D
344,2058.992358,D
344,2059.008958,D
344,2059.024145,D
344,2059.040937,D
344,2059.056226,D
344,2059.072170,D
344,2059.088222,D
344,2059.104367,D
344,2059.120271,D
344,2059.136219,D
344,2059.153497,D
344,2059.168273,D
344,2059.185015,D
344,2059.200160,D
344,2059.217060,D
344,2059.232323,D
344,2059.249023,D
344,2059.264294,D
344,2059.280915,D
344,2059.296237,D
344,2059.313231,D
344,2059.328184,D
344,2059.345407,D
344,2059.360054,D
344,2059.377444,D
344,2059.392436,D
344,2059.410533,D
344,2059.426384,D
344,2059.443067,D
344,2059.458932,D
344,2059.476550,D
344,2059.491620,D
344,2059.508328,D
345,2059.523396,D
346,2059.539797,D
348,2059.556199,D
351,2059.571492,D
355,2059.587737,D
359,2059.603384,D
363,2059.617973,D
367,2059.633158,D
371,2059.650229,D
375,2059.665079,D
379,2059.681761,D
383,2059.696911,D
387,2059.713659,D
391,2059.729098,D
395,2059.746360,D
399,2059.760990,D
403,2059.778354,D
407,2059.793176,D
411,2059.810249,D
415,2059.825055,D
419,2059.841874,D
423,2059.857217,D
427,2059.873772,D
431,2059.889124,D
435,2059.905997,D
439,2059.921338,D
443,2059.938044,D
447,2059.953389,D
451,2059.970664,D
455,2059.985274,D
459,2060.001774,D
463,2060.017161,D
467,2060.033245,D
471,2060.048962,D
475,2060.065118,D
479,2060.081134,D
483,2060.097174,D
487,2060.113702,D
491,2060.129020,D
495,2060.146545,D
499,2060.161093,D
503,2060.178412,D
507,2060.193249,D
511,2060.209788,D
515,2060.225111,D
519,2060.241849,D
523,2060.257877,D
527,2060.274062,D
531,2060.289242,D
535,2060.306010,D
539,2060.322873,D
543,2060.338499,D
547,2060.353325,D
551,2060.369916,D
555,2060.385326,D
559,2060.402189,D
563,2060.417175,D
567,2060.434419,D
571,2060.449318,D
575,2060.465771,D
579,2060.481107,D
583,2060.497547,D
587,2060.513122,D
591,2060.529028,D
595,2060.545233,D
599,2060.561172,D
603,2060.577126,D
607,2060.593133,D
611,2060.609789,D
615,2060.625137,D
619,2060.642047,D
623,2060.657463,D
627,2060.674183,D
631,2060.689300,D
635,2060.706599,D
639,2060.721250,D
643,2060.738569,D
647,2060.753191,D
651,2060.769960,D
655,2060.785419,D
659,2060.802117,D
663,2060.817237,D
667,2060.836049,D
671,2060.850952,D
675,2060.867579,D
679,2060.883412,D
683,2060.900547,D
687,2060.914051,D
691,2060.933125,D
695,2060.947740,D
699,2060.964685,D
703,2060.979623,D
707,2060.997391,D
711,2061.012884,D
711,2061.029941,D
711,2061.046034,D
711,2061.061048,D
