28,2168.549174,D
28,2168.562993,D
28,2168.578170,D
28,2168.594022,D
28,2168.609986,D
28,2168.625975,D
28,2168.642000,D
28,2168.657934,D
28,2168.675569,D
28,2168.690023,D
28,2168.706810,D
28,2168.722192,D
28,2168.739007,D
28,2168.754332,D
28,2168.771139,D
28,2168.785863,D
28,2168.802536,D
28,2168.817965,D
28,2168.835362,D
28,2168.850004,D
28,2168.867171,D
28,2168.883229,D
28,2168.898820,D
28,2168.915034,D
28,2168.931771,D
28,2168.947048,D
28,2168.963889,D
28,2168.980452,D
28,2168.996567,D
28,2169.011209,D
28,2169.027863,D
28,2169.043292,D
28,2169.060660,D
28,2169.075249,D
28,2169.091112,D
28,2169.107087,D
28,2169.123146,D
28,2169.140069,D
28,2169.156759,D
28,2169.173989,D
28,2169.189210,D
29,2169.206721,D
31,2169.222473,D
35,2169.239789,D
39,2169.254174,D
43,2169.271160,D
47,2169.285935,D
51,2169.302757,D
55,2169.317864,D
59,2169.334606,D
63,2169.349887,D
67,2169.366821,D
71,2169.381926,D
75,2169.399911,D
79,2169.413960,D
83,2169.432730,D
87,2169.446026,D
91,2169.463567,D
95,2169.479462,D
99,2169.494113,D
103,2169.510038,D
107,2169.526016,D
111,2169.543216,D
115,2169.558518,D
119,2169.575049,D
123,2169.590105,D
127,2169.607117,D
131,2169.622144,D
135,2169.639671,D
139,2169.654193,D
143,2169.671536,D
147,2169.685990,D
151,2169.702990,D
155,2169.717950,D
159,2169.734644,D
163,2169.749921,D
167,2169.767086,D
171,2169.800221,D
175,2169.819416,D
179,2169.834899,D
183,2169.850920,D
187,2169.866884,D
191,2169.884275,D
195,2169.899026,D
199,2169.915773,D
203,2169.930892,D
207,2169.947761,D
211,2169.962939,D
215,2169.979755,D
219,2169.995345,D
223,2170.011996,D
227,2170.027091,D
231,2170.044152,D
235,2170.059002,D
239,2170.076282,D
243,2170.091069,D
247,2170.107672,D
251,2170.123066,D
255,2170.139865,D
259,2170.154941,D
263,2170.172102,D
267,2170.186785,D
271,2170.205017,D
275,2170.219817,D
279,2170.236664,D
283,2170.251942,D
287,2170.267945,D
291,2170.283998,D
295,2170.299964,D
299,2170.315917,D
303,2170.331967,D
307,2170.349006,D
311,2170.363978,D
315,2170.380842,D
319,2170.396188,D
323,2170.412771,D
327,2170.428141,D
331,2170.445463,D
335,2170.460073,D
339,2170.477287,D
343,2170.492366,D
347,2170.509320,D
351,2170.523989,D
355,2170.541034,D
359,2170.556184,D
363,2170.573024,D
367,2170.588077,D
371,2170.604803,D
375,2170.619876,D
