510,2114.691517,C
510,2114.704045,C
510,2114.718587,C
510,2114.735546,C
510,2114.750500,C
510,2114.767582,C
510,2114.782945,C
510,2114.799939,C
510,2114.814611,C
510,2114.831874,C
510,2114.846923,C
510,2114.863626,C
510,2114.878811,C
510,2114.895469,C
510,2114.910886,C
510,2114.927946,C
510,2114.942480,C
510,2114.959458,C
510,2114.974684,C
510,2114.991277,C
510,2115.006825,C
510,2115.023777,C
510,2115.038555,C
510,2115.055590,C
510,2115.070405,C
510,2115.087923,C
510,2115.102632,C
510,2115.119888,C
510,2115.134662,C
510,2115.150588,C
510,2115.166858,C
510,2115.182853,C
510,2115.198827,C
510,2115.214732,C
510,2115.232065,C
510,2115.246713,C
510,2115.265201,C
510,2115.279916,C
510,2115.296469,C
510,2115.311689,C
510,2115.328565,C
510,2115.343592,C
510,2115.361080,C
510,2115.375550,C
510,2115.392770,C
510,2115.407499,C
510,2115.424145,C
510,2115.439463,C
510,2115.456147,C
510,2115.471573,C
510,2115.490638,C
510,2115.506077,C
510,2115.522160,C
509,2115.539116,C
507,2115.556060,C
505,2115.570800,C
502,2115.588423,C
499,2115.603787,C
496,2115.619777,C
493,2115.636604,C
489,2115.652653,C
485,2115.669086,C
481,2115.684428,C
477,2115.698443,C
473,2115.713988,C
469,2115.731954,C
465,2115.747446,C
461,2115.764106,C
457,2115.781139,C
454,2115.797741,C
452,2115.814155,C
451,2115.831238,C
450,2115.845884,C
450,2115.860139,C
450,2115.876707,C
450,2115.892609,C
450,2115.908133,C
450,2115.924751,C
450,2115.939556,C
450,2115.956086,C
450,2115.972807,C
450,2115.989425,C
450,2116.005041,C
450,2116.021672,C
450,2116.038786,C
450,2116.053820,C
450,2116.070984,C
451,2116.086666,C
454,2116.102273,C
458,2116.118220,C
462,2116.134527,C
466,2116.147729,C
470,2116.164525,C
474,2116.179627,C
478,2116.196441,C
482,2116.211791,C
486,2116.228696,C
490,2116.245575,C
494,2116.261082,C
498,2116.275612,C
502,2116.292302,C
506,2116.307683,C
510,2116.324334,C
514,2116.339687,C
518,2116.358570,C
522,2116.373756,C
526,2116.390271,C
530,2116.406523,C
534,2116.421074,C
538,2116.435682,C
542,2116.452449,C
546,2116.467661,C
550,2116.483786,C
554,2116.501344,C
558,2116.516906,C
562,2116.533585,C
566,2116.548676,C
570,2116.566979,C
574,2116.582757,C
578,2116.599962,C
580,2116.615343,C
