354,2132.781849,A
354,2132.793376,A
354,2132.810666,A
354,2132.825576,A
354,2132.842811,A
354,2132.857446,A
354,2132.874178,A
354,2132.889342,A
354,2132.906087,A
354,2132.921491,A
354,2132.938326,A
354,2132.953361,A
354,2132.970568,A
354,2132.985395,A
354,2133.002435,A
354,2133.017207,A
354,2133.034596,A
354,2133.049240,A
354,2133.066124,A
354,2133.081303,A
354,2133.098955,A
354,2133.113232,A
354,2133.130480,A
354,2133.145573,A
354,2133.161315,A
354,2133.177393,A
354,2133.193349,A
354,2133.209589,A
354,2133.225484,A
354,2133.242732,A
354,2133.257328,A
354,2133.274185,A
354,2133.289488,A
354,2133.306215,A
354,2133.321466,A
354,2133.338272,A
354,2133.353581,A
354,2133.370589,A
354,2133.385418,A
354,2133.402612,A
354,2133.417251,A
354,2133.434593,A
354,2133.449266,A
354,2133.465956,A
354,2133.481281,A
354,2133.498087,A
354,2133.513244,A
354,2133.529985,A
354,2133.545426,A
354,2133.562169,A
354,2133.577730,A
354,2133.594967,A
354,2133.609422,A
354,2133.626165,A
354,2133.641471,A
354,2133.657491,A
354,2133.673611,A
354,2133.689715,A
354,2133.705431,A
354,2133.721570,A
354,2133.738498,A
354,2133.753446,A
354,2133.770725,A
354,2133.785527,A
354,2133.802524,A
354,2133.817311,A
354,2133.834698,A
354,2133.849322,A
354,2133.866260,A
354,2133.881381,A
354,2133.898215,A
354,2133.913478,A
354,2133.932349,A
354,2133.946725,A
353,2133.963813,A
351,2133.979939,A
348,2133.996890,A
343,2134.011774,A
338,2134.026268,A
333,2134.042891,A
328,2134.059907,A
323,2134.074864,A
318,2134.092190,A
313,2134.105491,A
308,2134.122315,A
303,2134.137541,A
298,2134.154101,A
293,2134.169516,A
288,2134.185617,A
283,2134.201388,A
278,2134.217288,A
273,2134.234004,A
268,2134.249250,A
263,2134.267798,A
258,2134.283150,A
253,2134.298141,A
248,2134.313321,A
243,2134.329976,A
238,2134.345366,A
233,2134.362193,A
228,2134.377493,A
223,2134.396327,A
218,2134.409515,A
213,2134.426102,A
208,2134.441483,A
203,2134.457999,A
198,2134.473416,A
193,2134.490339,A
188,2134.505577,A
183,2134.522238,A
178,2134.537728,A
173,2134.555391,A
168,2134.569333,A
163,2134.586635,A
158,2134.601434,A
153,2134.617877,A
148,2134.633564,A
143,2134.649312,A
138,2134.665390,A
133,2134.681310,A
128,2134.697381,A
123,2134.713470,A
118,2134.730245,A
113,2134.745746,A
108,2134.762810,A
103,2134.777497,A
98,2134.794744,A
93,2134.809635,A
88,2134.826276,A
83,2134.841688,A
78,2134.858485,A
73,2134.873533,A
68,2134.890402,A
63,2134.905620,A
58,2134.922413,A
53,2134.937721,A
48,2134.956270,A
43,2134.971474,A
38,2134.988759,A
33,2135.002487,A
28,2135.021660,A
23,2135.036642,A
18,2135.054476,A
17,2135.069343,A
17,2135.086758,A
17,2135.100947,A
17,2135.118071,A
17,2135.133511,A
17,2135.148553,A
17,2135.165277,A
17,2135.180336,A
17,2135.197336,A
17,2135.212481,A
17,2135.229428,A
17,2135.244788,A
17,2135.261241,A
17,2135.276724,A
17,2135.293690,A
17,2135.308509,A
17,2135.325232,A
17,2135.340518,A
17,2135.357363,A
17,2135.372884,A
17,2135.390077,A
17,2135.404624,A
17,2135.422144,A
17,2135.436505,A
17,2135.453570,A
17,2135.468336,A
17,2135.485493,A
17,2135.500484,A
17,2135.516966,A
17,2135.532483,A
17,2135.548294,A
17,2135.564461,A
17,2135.580319,A
17,2135.596598,A
17,2135.612666,A
17,2135.629450,A
17,2135.644650,A
17,2135.661153,A
17,2135.676632,A
17,2135.693415,A
17,2135.708424,A
17,2135.725378,A
17,2135.740587,A
17,2135.757961,A
17,2135.772772,A
17,2135.789955,A
17,2135.804594,A
17,2135.822329,A
17,2135.836530,A
17,2135.853578,A
17,2135.868419,A
17,2135.885881,A
17,2135.900600,A
17,2135.917200,A
17,2135.932425,A
17,2135.949197,A
17,2135.964348,A
17,2135.981323,A
17,2135.996699,A
