808,2049.565628,B
808,2049.578275,B
808,2049.592696,B
808,2049.609244,B
808,2049.624697,B
808,2049.641493,B
808,2049.656571,B
808,2049.673389,B
808,2049.688701,B
808,2049.705760,B
808,2049.720594,B
808,2049.737982,B
808,2049.752674,B
808,2049.769498,B
808,2049.784885,B
808,2049.801469,B
808,2049.816873,B
808,2049.833844,B
808,2049.848809,B
808,2049.865555,B
808,2049.880913,B
808,2049.898411,B
808,2049.912774,B
808,2049.930537,B
808,2049.947819,B
808,2049.963006,B
807,2049.979098,B
806,2049.995093,B
805,2050.010426,B
804,2050.024475,B
803,2050.041455,B
802,2050.056586,B
801,2050.073343,B
800,2050.088655,B
799,2050.105600,B
798,2050.120860,B
797,2050.138018,B
796,2050.152794,B
795,2050.170112,B
794,2050.184858,B
793,2050.201540,B
792,2050.216892,B
791,2050.233598,B
790,2050.248797,B
789,2050.265572,B
788,2050.280785,B
787,2050.299220,B
786,2050.313808,B
784,2050.333395,B
782,2050.348224,B
780,2050.365218,B
777,2050.381816,B
774,2050.397975,B
770,2050.415222,B
765,2050.429237,B
760,2050.446954,B
755,2050.462231,B
750,2050.479951,B
745,2050.495173,B
740,2050.509423,B
735,2050.524688,B
730,2050.541512,B
725,2050.557033,B
720,2050.573600,B
715,2050.590501,B
710,2050.605933,B
705,2050.620709,B
700,2050.637755,B
695,2050.653108,B
690,2050.669542,B
685,2050.685014,B
680,2050.701714,B
675,2050.716797,B
670,2050.733884,B
665,2050.750332,B
660,2050.764781,B
655,2050.782080,B
650,2050.796869,B
645,2050.813036,B
640,2050.828924,B
635,2050.846525,B
630,2050.862483,B
625,2050.877624,B
620,2050.894207,B
615,2050.909519,B
610,2050.926480,B
605,2050.941973,B
600,2050.958249,B
595,2050.975069,B
590,2050.991722,B
585,2051.005403,B
580,2051.022506,B
575,2051.037689,B
570,2051.054354,B
565,2051.070260,B
560,2051.086368,B
555,2051.101581,B
550,2051.116904,B
545,2051.134184,B
540,2051.148902,B
535,2051.167532,B
530,2051.180793,B
525,2051.199790,B
520,2051.212803,B
515,2051.229761,B
510,2051.244651,B
505,2051.260629,B
500,2051.276555,B
495,2051.292927,B
490,2051.308694,B
485,2051.324589,B
480,2051.341254,B
475,2051.356730,B
470,2051.373585,B
465,2051.388965,B
460,2051.405415,B
455,2051.420698,B
450,2051.437518,B
445,2051.452879,B
440,2051.469908,B
435,2051.486044,B
430,2051.503152,B
425,2051.518607,B
420,2051.535192,B
415,2051.551413,B
410,2051.567705,B
406,2051.584402,B
406,2051.600175,B
406,2051.615732,B
406,2051.630432,B
406,2051.645885,B
406,2051.663247,B
406,2051.677811,B
406,2051.694592,B
406,2051.709773,B
406,2051.727272,B
406,2051.743082,B
405,2051.759274,B
403,2051.776842,B
400,2051.793305,B
396,2051.810209,B
391,2051.825401,B
386,2051.839552,B
381,2051.854801,B
376,2051.871508,B
371,2051.886950,B
366,2051.903594,B
361,2051.918801,B
356,2051.936144,B
351,2051.953146,B
346,2051.970291,B
344,2051.986813,B
344,2052.002681,B
344,2052.016594,B
344,2052.032752,B
344,2052.047923,B
344,2052.064578,B
344,2052.080036,B
344,2052.096823,B
344,2052.112091,B
344,2052.128713,B
344,2052.144229,B
344,2052.159593,B
344,2052.175825,B
344,2052.191756,B
344,2052.207955,B
344,2052.223682,B
344,2052.240564,B
344,2052.255909,B
344,2052.272410,B
344,2052.287880,B
344,2052.304469,B
344,2052.319856,B
344,2052.336683,B
344,2052.351835,B
344,2052.369239,B
344,2052.384010,B
344,2052.401163,B
344,2052.415984,B
344,2052.432720,B
344,2052.447823,B
344,2052.464583,B
344,2052.479811,B
344,2052.496851,B
344,2052.511960,B
344,2052.528282,B
344,2052.543882,B
344,2052.560908,B
344,2052.575849,B
344,2052.592841,B
