502,2150.600347,A
502,2150.614577,A
502,2150.629267,A
502,2150.646155,A
502,2150.661061,A
502,2150.677055,A
502,2150.693095,A
502,2150.709094,A
502,2150.726416,A
502,2150.741122,A
502,2150.757898,A
502,2150.773154,A
502,2150.790049,A
502,2150.805255,A
502,2150.821906,A
502,2150.837173,A
502,2150.854038,A
502,2150.869435,A
502,2150.886369,A
502,2150.901194,A
502,2150.918375,A
502,2150.933318,A
502,2150.950012,A
502,2150.965271,A
502,2150.982051,A
502,2150.997341,A
502,2151.013971,A
502,2151.029397,A
502,2151.046329,A
502,2151.061092,A
502,2151.078947,A
502,2151.093260,A
502,2151.109750,A
502,2151.125084,A
502,2151.141409,A
502,2151.157192,A
502,2151.173044,A
502,2151.189498,A
502,2151.205188,A
502,2151.221863,A
502,2151.237369,A
502,2151.254716,A
502,2151.269106,A
502,2151.287694,A
502,2151.304143,A
501,2151.320128,A
499,2151.336047,A
497,2151.353137,A
494,2151.369952,A
489,2151.386221,A
484,2151.402150,A
479,2151.417612,A
474,2151.432565,A
469,2151.449595,A
464,2151.464333,A
459,2151.481691,A
454,2151.496535,A
449,2151.513261,A
444,2151.528315,A
439,2151.545993,A
434,2151.560444,A
429,2151.576164,A
424,2151.592291,A
419,2151.608281,A
414,2151.625163,A
409,2151.640240,A
404,2151.657419,A
399,2151.672290,A
394,2151.689102,A
389,2151.704326,A
384,2151.720962,A
379,2151.736329,A
374,2151.753526,A
369,2151.768260,A
364,2151.785665,A
359,2151.800356,A
354,2151.817177,A
349,2151.832396,A
344,2151.849153,A
339,2151.864390,A
334,2151.880990,A
329,2151.896107,A
324,2151.913385,A
319,2151.928228,A
314,2151.945390,A
309,2151.960174,A
304,2151.977641,A
299,2151.992714,A
294,2152.009427,A
289,2152.026069,A
284,2152.040371,A
279,2152.056127,A
274,2152.072259,A
269,2152.088378,A
264,2152.104307,A
259,2152.121493,A
254,2152.136628,A
249,2152.153098,A
244,2152.168372,A
239,2152.185107,A
234,2152.200203,A
229,2152.218154,A
224,2152.232257,A
219,2152.249653,A
214,2152.264354,A
209,2152.281438,A
204,2152.296444,A
199,2152.313420,A
194,2152.328258,A
189,2152.344855,A
184,2152.360213,A
179,2152.376784,A
174,2152.392283,A
169,2152.409368,A
164,2152.424214,A
159,2152.441650,A
154,2152.456157,A
149,2152.473763,A
144,2152.488354,A
139,2152.505602,A
134,2152.520233,A
129,2152.536395,A
124,2152.552395,A
119,2152.568381,A
114,2152.584490,A
109,2152.600534,A
104,2152.617686,A
99,2152.632330,A
94,2152.649755,A
89,2152.664366,A
84,2152.681699,A
79,2152.696402,A
74,2152.713465,A
69,2152.728219,A
64,2152.744797,A
59,2152.761416,A
54,2152.778644,A
49,2152.793526,A
44,2152.811128,A
39,2152.827509,A
34,2152.843477,A
29,2152.860111,A
24,2152.876084,A
20,2152.892574,A
19,2152.910235,A
19,2152.925943,A
19,2152.940525,A
19,2152.956353,A
19,2152.972206,A
19,2152.989136,A
19,2153.004471,A
19,2153.021056,A
19,2153.036422,A
19,2153.053403,A
19,2153.068233,A
19,2153.085493,A
19,2153.100311,A
19,2153.116845,A
19,2153.132336,A
19,2153.149186,A
19,2153.164175,A
19,2153.180948,A
19,2153.196468,A
19,2153.213117,A
19,2153.228075,A
19,2153.245447,A
19,2153.260220,A
19,2153.277447,A
19,2153.292198,A
19,2153.308924,A
19,2153.324580,A
19,2153.341897,A
19,2153.356376,A
19,2153.373151,A
19,2153.388713,A
19,2153.404318,A
19,2153.420262,A
19,2153.436353,A
19,2153.452429,A
19,2153.468279,A
19,2153.485686,A
19,2153.500386,A
19,2153.517247,A
19,2153.532441,A
19,2153.548960,A
19,2153.564293,A
19,2153.581232,A
19,2153.596214,A
19,2153.613346,A
19,2153.628256,A
19,2153.645443,A
19,2153.660418,A
19,2153.677513,A
19,2153.692319,A
19,2153.708929,A
19,2153.724152,A
19,2153.740971,A
19,2153.756203,A
19,2153.773076,A
19,2153.788281,A
19,2153.805021,A
19,2153.820563,A
19,2153.837855,A
19,2153.852332,A
19,2153.869027,A
19,2153.884401,A
19,2153.900305,A
19,2153.916437,A
19,2153.932304,A
19,2153.948472,A
19,2153.964331,A
19,2153.981290,A
19,2153.996477,A
19,2154.013244,A
19,2154.028233,A
19,2154.045498,A
19,2154.060139,A
19,2154.077742,A
19,2154.112319,A
19,2154.129848,A
19,2154.145786,A
19,2154.161237,A
19,2154.178377,A
19,2154.193367,A
19,2154.209844,A
19,2154.225163,A
19,2154.241339,A
19,2154.257340,A
19,2154.273184,A
19,2154.289394,A
19,2154.305234,A
19,2154.321776,A
19,2154.337532,A
19,2154.354023,A
19,2154.369323,A
19,2154.386230,A
19,2154.401630,A
19,2154.418130,A
19,2154.433317,A
19,2154.450654,A
19,2154.465505,A
19,2154.482745,A
19,2154.497465,A
19,2154.515158,A
19,2154.529407,A
19,2154.546025,A
19,2154.561628,A
19,2154.578263,A
19,2154.593341,A
19,2154.609912,A
19,2154.625164,A
19,2154.643060,A
19,2154.657229,A
19,2154.674773,A
19,2154.689426,A
19,2154.706798,A
19,2154.721464,A
19,2154.737694,A
19,2154.753346,A
19,2154.769422,A
19,2154.785335,A
19,2154.801225,A
19,2154.817999,A
19,2154.833438,A
19,2154.850549,A
19,2154.865476,A
19,2154.882656,A
19,2154.897356,A
19,2154.915201,A
19,2154.929443,A
19,2154.946002,A
19,2154.961187,A
19,2154.977964,A
19,2154.993656,A
19,2155.010079,A
