519,1075.062079,D
519,1075.073593,D
519,1075.089639,D
519,1075.106116,D
519,1075.121906,D
519,1075.138512,D
519,1075.153744,D
519,1075.170139,D
519,1075.185819,D
519,1075.202041,D
519,1075.217605,D
519,1075.234015,D
519,1075.249609,D
519,1075.266301,D
519,1075.281682,D
519,1075.298133,D
519,1075.314087,D
519,1075.329946,D
519,1075.345769,D
519,1075.362254,D
519,1075.377953,D
519,1075.394113,D
519,1075.409759,D
519,1075.426084,D
519,1075.441906,D
519,1075.457674,D
519,1075.473992,D
519,1075.489715,D
519,1075.505766,D
519,1075.521769,D
519,1075.537795,D
519,1075.554011,D
519,1075.569790,D
519,1075.585543,D
519,1075.601821,D
519,1075.617909,D
519,1075.633860,D
519,1075.649830,D
519,1075.666332,D
519,1075.681816,D
519,1075.698291,D
519,1075.713742,D
519,1075.730011,D
519,1075.745783,D
519,1075.762027,D
519,1075.777817,D
519,1075.794124,D
519,1075.809744,D
519,1075.825974,D
519,1075.842018,D
519,1075.859361,D
519,1075.873914,D
519,1075.890085,D
519,1075.906008,D
519,1075.922044,D
519,1075.937920,D
519,1075.953744,D
519,1075.969949,D
519,1075.985665,D
519,1076.001674,D
519,1076.017752,D
519,1076.033746,D
519,1076.049564,D
519,1076.065689,D
519,1076.081956,D
519,1076.098307,D
519,1076.113675,D
519,1076.129990,D
519,1076.145814,D
519,1076.162138,D
519,1076.177906,D
519,1076.194132,D
519,1076.209896,D
519,1076.226361,D
519,1076.241836,D
519,1076.258155,D
519,1076.273855,D
519,1076.289943,D
519,1076.305762,D
519,1076.322132,D
519,1076.337702,D
519,1076.354086,D
519,1076.369652,D
519,1076.385929,D
519,1076.401606,D
519,1076.418100,D
519,1076.433785,D
519,1076.449550,D
519,1076.465692,D
519,1076.481816,D
519,1076.497869,D
519,1076.513738,D
519,1076.529742,D
519,1076.545838,D
519,1076.561932,D
519,1076.577742,D
519,1076.594080,D
519,1076.610063,D
519,1076.626330,D
519,1076.641984,D
519,1076.658323,D
519,1076.673996,D
519,1076.690040,D
519,1076.706062,D
519,1076.722221,D
519,1076.737994,D
519,1076.754158,D
519,1076.769668,D
519,1076.785879,D
519,1076.801592,D
519,1076.818009,D
519,1076.833754,D
519,1076.849990,D
519,1076.865739,D
519,1076.882056,D
519,1076.897816,D
519,1076.913942,D
519,1076.929826,D
519,1076.945771,D
519,1076.961821,D
519,1076.977873,D
519,1076.993930,D
519,1077.009966,D
519,1077.025878,D
519,1077.041915,D
519,1077.057930,D
519,1077.074022,D
519,1077.090156,D
519,1077.107450,D
519,1077.122330,D
519,1077.137923,D
519,1077.154561,D
519,1077.169776,D
519,1077.186221,D
519,1077.203190,D
519,1077.218261,D
519,1077.233771,D
519,1077.249976,D
519,1077.265816,D
519,1077.282183,D
519,1077.297774,D
519,1077.314211,D
519,1077.329737,D
519,1077.346268,D
519,1077.361878,D
519,1077.378160,D
519,1077.394962,D
519,1077.410304,D
519,1077.425888,D
519,1077.441925,D
519,1077.458083,D
519,1077.474045,D
519,1077.489892,D
519,1077.505954,D
519,1077.521915,D
519,1077.537788,D
519,1077.553799,D
519,1077.569782,D
519,1077.585930,D
519,1077.601644,D
519,1077.618010,D
519,1077.633736,D
519,1077.650184,D
519,1077.665732,D
519,1077.682284,D
519,1077.697808,D
519,1077.714059,D
519,1077.729709,D
519,1077.746060,D
519,1077.762110,D
519,1077.778189,D
519,1077.793987,D
519,1077.810194,D
519,1077.825924,D
519,1077.842046,D
519,1077.857867,D
519,1077.874322,D
519,1077.889917,D
519,1077.906177,D
519,1077.922085,D
519,1077.937878,D
519,1077.953680,D
519,1077.969936,D
519,1077.985791,D
519,1078.001739,D
519,1078.017862,D
519,1078.033770,D
519,1078.049770,D
519,1078.065742,D
519,1078.082081,D
519,1078.097937,D
519,1078.114155,D
519,1078.130038,D
519,1078.146186,D
519,1078.162044,D
519,1078.178182,D
519,1078.193865,D
519,1078.210095,D
519,1078.225909,D
519,1078.242401,D
519,1078.257884,D
519,1078.274656,D
519,1078.289980,D
519,1078.306422,D
519,1078.322025,D
519,1078.338358,D
519,1078.354040,D
519,1078.370492,D
519,1078.385853,D
519,1078.402070,D
519,1078.417912,D
519,1078.433838,D
519,1078.449778,D
519,1078.465990,D
519,1078.481858,D
519,1078.498170,D
519,1078.513873,D
519,1078.530090,D
519,1078.546008,D
519,1078.561942,D
519,1078.578061,D
519,1078.593880,D
519,1078.610254,D
519,1078.625859,D
519,1078.642269,D
519,1078.658166,D
519,1078.674591,D
519,1078.690006,D
519,1078.706435,D
519,1078.722150,D
519,1078.738402,D
519,1078.753760,D
519,1078.770085,D
519,1078.785778,D
519,1078.802088,D
519,1078.817983,D
519,1078.834002,D
519,1078.849761,D
519,1078.866181,D
519,1078.882084,D
519,1078.898313,D
519,1078.914001,D
519,1078.930086,D
519,1078.946125,D
519,1078.962076,D
519,1078.978138,D
519,1078.993966,D
519,1079.010268,D
519,1079.025991,D
519,1079.042101,D
519,1079.058061,D
519,1079.074642,D
519,1079.090044,D
519,1079.106244,D
519,1079.121943,D
519,1079.138029,D
519,1079.153752,D
519,1079.170114,D
519,1079.185780,D
519,1079.201962,D
519,1079.217786,D
519,1079.234225,D
519,1079.249846,D
519,1079.266286,D
519,1079.281751,D
519,1079.298267,D
519,1079.314087,D
519,1079.330370,D
519,1079.345999,D
519,1079.362460,D
519,1079.377957,D
519,1079.394390,D
519,1079.409992,D
519,1079.426109,D
519,1079.441983,D
519,1079.457994,D
519,1079.474115,D
519,1079.490142,D
519,1079.505920,D
519,1079.522194,D
519,1079.537870,D
519,1079.554105,D
519,1079.570036,D
519,1079.585817,D
519,1079.602087,D
519,1079.618107,D
519,1079.634105,D
519,1079.649828,D
519,1079.666099,D
519,1079.681809,D
519,1079.698393,D
519,1079.714136,D
519,1079.730452,D
519,1079.745967,D
519,1079.762309,D
519,1079.777998,D
519,1079.794286,D
519,1079.810021,D
519,1079.826147,D
519,1079.841923,D
519,1079.858283,D
519,1079.873979,D
519,1079.890522,D
519,1079.906015,D
519,1079.922122,D
519,1079.937828,D
519,1079.953879,D
519,1079.969765,D
519,1079.985799,D
519,1080.002039,D
519,1080.018715,D
519,1080.034090,D
519,1080.050719,D
519,1080.066302,D
519,1080.081885,D
519,1080.098540,D
519,1080.114002,D
519,1080.130366,D
519,1080.146083,D
519,1080.162243,D
519,1080.178055,D
519,1080.194248,D
519,1080.209994,D
519,1080.226319,D
519,1080.242167,D
519,1080.258296,D
519,1080.274197,D
519,1080.290404,D
519,1080.306057,D
519,1080.322386,D
519,1080.337891,D
519,1080.354104,D
519,1080.369805,D
519,1080.386042,D
519,1080.401896,D
519,1080.417723,D
519,1080.433882,D
519,1080.449827,D
519,1080.466005,D
519,1080.481836,D
519,1080.498033,D
519,1080.513989,D
519,1080.530101,D
519,1080.546282,D
519,1080.562501,D
519,1080.578132,D
519,1080.594303,D
519,1080.610379,D
519,1080.626324,D
519,1080.642015,D
519,1080.658129,D
519,1080.674053,D
519,1080.690550,D
519,1080.705972,D
519,1080.722543,D
519,1080.737919,D
519,1080.754018,D
519,1080.769921,D
519,1080.786152,D
519,1080.801880,D
519,1080.818160,D
519,1080.833825,D
519,1080.850087,D
519,1080.865927,D
519,1080.882265,D
519,1080.897872,D
519,1080.914251,D
519,1080.930072,D
519,1080.946086,D
519,1080.962092,D
519,1080.977968,D
519,1080.994160,D
519,1081.010241,D
519,1081.026126,D
519,1081.043607,D
519,1081.058402,D
519,1081.075358,D
519,1081.091557,D
519,1081.107827,D
519,1081.124261,D
520,1081.140568,D
522,1081.157330,D
526,1081.172047,D
530,1081.186269,D
534,1081.201980,D
538,1081.218228,D
542,1081.233948,D
546,1081.250295,D
550,1081.265987,D
554,1081.282237,D
558,1081.297986,D
562,1081.314361,D
566,1081.330087,D
570,1081.346488,D
574,1081.362203,D
578,1081.378680,D
582,1081.394085,D
586,1081.410039,D
590,1081.426061,D
594,1081.442148,D
598,1081.457951,D
602,1081.474328,D
606,1081.490121,D
610,1081.506014,D
614,1081.521879,D
618,1081.538024,D
622,1081.554477,D
626,1081.569970,D
630,1081.586167,D
634,1081.602123,D
638,1081.618248,D
642,1081.634227,D
646,1081.650406,D
650,1081.666023,D
654,1081.682263,D
658,1081.698353,D
662,1081.714441,D
666,1081.730135,D
670,1081.746351,D
674,1081.761959,D
678,1081.778345,D
682,1081.794069,D
686,1081.810269,D
690,1081.826294,D
694,1081.842319,D
698,1081.858014,D
702,1081.874415,D
706,1081.890086,D
710,1081.905936,D
714,1081.922352,D
718,1081.938540,D
722,1081.954135,D
726,1081.970066,D
730,1081.985968,D
734,1082.001974,D
738,1082.018126,D
742,1082.034018,D
746,1082.050616,D
750,1082.066072,D
754,1082.082374,D
758,1082.098193,D
762,1082.114235,D
766,1082.130092,D
770,1082.146298,D
774,1082.162065,D
778,1082.178483,D
782,1082.194142,D
786,1082.210946,D
790,1082.226215,D
794,1082.242894,D
798,1082.258090,D
802,1082.274440,D
806,1082.289967,D
810,1082.306207,D
814,1082.321967,D
818,1082.338061,D
822,1082.354110,D
826,1082.370580,D
830,1082.386064,D
834,1082.402060,D
838,1082.420212,D
842,1082.434079,D
846,1082.449928,D
850,1082.466053,D
854,1082.482257,D
858,1082.498246,D
862,1082.514073,D
866,1082.530129,D
870,1082.546433,D
874,1082.562003,D
878,1082.578325,D
882,1082.594378,D
886,1082.610671,D
890,1082.626209,D
894,1082.642470,D
898,1082.658157,D
902,1082.674607,D
906,1082.690003,D
910,1082.706265,D
914,1082.722169,D
918,1082.738400,D
922,1082.754009,D
926,1082.770283,D
930,1082.786080,D
934,1082.802350,D
938,1082.818133,D
942,1082.834326,D
946,1082.849915,D
950,1082.866253,D
954,1082.882111,D
958,1082.898068,D
962,1082.914093,D
966,1082.929992,D
970,1082.946107,D
974,1082.962245,D
978,1082.979725,D
982,1082.995879,D
982,1083.012866,D
982,1083.028036,D
982,1083.044104,D
982,1083.059588,D
982,1083.076085,D
982,1083.093115,D
982,1083.108027,D
982,1083.124429,D
982,1083.141955,D
982,1083.156282,D
980,1083.172919,D
