678,2132.831117,A
678,2132.843243,A
678,2132.858133,A
678,2132.876361,A
678,2132.890142,A
678,2132.908545,A
678,2132.922175,A
678,2132.939009,A
678,2132.954014,A
678,2132.970853,A
678,2132.986333,A
678,2133.003218,A
678,2133.018200,A
678,2133.034117,A
678,2133.050111,A
678,2133.065998,A
678,2133.082044,A
678,2133.098350,A
678,2133.114003,A
678,2133.130050,A
678,2133.147008,A
678,2133.162079,A
678,2133.178732,A
678,2133.194158,A
678,2133.210616,A
678,2133.226044,A
678,2133.242725,A
678,2133.258262,A
678,2133.274806,A
678,2133.290186,A
678,2133.306692,A
678,2133.322188,A
678,2133.339096,A
678,2133.354158,A
678,2133.371122,A
678,2133.386228,A
678,2133.402579,A
678,2133.418238,A
678,2133.434864,A
678,2133.451206,A
678,2133.469018,A
678,2133.484239,A
678,2133.501177,A
678,2133.516963,A
678,2133.532668,A
678,2133.547744,A
677,2133.563568,A
674,2133.579391,A
670,2133.595455,A
665,2133.610135,A
660,2133.626272,A
655,2133.642669,A
650,2133.658222,A
645,2133.674547,A
640,2133.690141,A
635,2133.708338,A
630,2133.723770,A
625,2133.738616,A
620,2133.754106,A
615,2133.770644,A
610,2133.786181,A
605,2133.803106,A
600,2133.818314,A
595,2133.835173,A
590,2133.850036,A
585,2133.866968,A
580,2133.882047,A
575,2133.898656,A
570,2133.914070,A
565,2133.930448,A
560,2133.946023,A
555,2133.962456,A
550,2133.978085,A
545,2133.994756,A
540,2134.010292,A
535,2134.026182,A
530,2134.042197,A
525,2134.058346,A
520,2134.074217,A
515,2134.090193,A
510,2134.106258,A
505,2134.122184,A
500,2134.138667,A
495,2134.154146,A
490,2134.170540,A
485,2134.186048,A
480,2134.202896,A
475,2134.218135,A
470,2134.235270,A
465,2134.250264,A
460,2134.266567,A
455,2134.281951,A
450,2134.298678,A
445,2134.314008,A
440,2134.330473,A
435,2134.345987,A
430,2134.362580,A
425,2134.378217,A
420,2134.395048,A
415,2134.410092,A
410,2134.426961,A
405,2134.442263,A
400,2134.458999,A
395,2134.474198,A
390,2134.490700,A
385,2134.506228,A
380,2134.522326,A
375,2134.538301,A
370,2134.554238,A
365,2134.570250,A
360,2134.586228,A
355,2134.602379,A
350,2134.618195,A
345,2134.635038,A
340,2134.650142,A
335,2134.666708,A
330,2134.682065,A
325,2134.699551,A
320,2134.714001,A
315,2134.732164,A
310,2134.745989,A
305,2134.762854,A
300,2134.778111,A
295,2134.794565,A
290,2134.810189,A
285,2134.826790,A
280,2134.842250,A
275,2134.858766,A
270,2134.874162,A
265,2134.890664,A
260,2134.906263,A
255,2134.922715,A
250,2134.938135,A
245,2134.954996,A
240,2134.970241,A
235,2134.986591,A
230,2135.002288,A
225,2135.018288,A
220,2135.034033,A
215,2135.050043,A
210,2135.066278,A
205,2135.082212,A
200,2135.098078,A
195,2135.114320,A
190,2135.130926,A
185,2135.146104,A
180,2135.162937,A
175,2135.178431,A
170,2135.194596,A
165,2135.210218,A
160,2135.226694,A
155,2135.242219,A
150,2135.258655,A
145,2135.274051,A
140,2135.290702,A
135,2135.306193,A
130,2135.323075,A
125,2135.338202,A
120,2135.354921,A
115,2135.370404,A
110,2135.386709,A
105,2135.402261,A
100,2135.419070,A
95,2135.434016,A
90,2135.450409,A
85,2135.467607,A
80,2135.483918,A
75,2135.498106,A
70,2135.515776,A
65,2135.531231,A
60,2135.547796,A
55,2135.563572,A
51,2135.580348,A
51,2135.596104,A
51,2135.611937,A
51,2135.628616,A
51,2135.642190,A
51,2135.658946,A
51,2135.674246,A
51,2135.692370,A
51,2135.707605,A
51,2135.724943,A
51,2135.740182,A
51,2135.757171,A
50,2135.772950,A
48,2135.789103,A
45,2135.803820,A
41,2135.820939,A
37,2135.836802,A
32,2135.850964,A
27,2135.868828,A
23,2135.884663,A
19,2135.899752,A
17,2135.917987,A
17,2135.932820,A
17,2135.948717,A
17,2135.962260,A
17,2135.980737,A
17,2135.996342,A
17,2136.012001,A
17,2136.027241,A
17,2136.042175,A
17,2136.059451,A
17,2136.074448,A
17,2136.093161,A
