25,2068.934265,B
25,2068.947841,B
25,2068.962458,B
25,2068.977920,B
25,2068.995124,B
25,2069.009697,B
25,2069.027188,B
25,2069.043676,B
25,2069.060064,B
25,2069.075052,B
25,2069.090578,B
25,2069.107528,B
25,2069.123667,B
25,2069.139119,B
25,2069.154391,B
25,2069.171016,B
25,2069.185135,B
25,2069.201843,B
25,2069.219057,B
25,2069.234103,B
25,2069.250748,B
25,2069.265791,B
25,2069.281260,B
25,2069.299560,B
25,2069.313207,B
25,2069.331928,B
25,2069.345247,B
25,2069.362394,B
25,2069.379383,B
25,2069.393355,B
25,2069.412887,B
25,2069.426230,B
25,2069.442734,B
25,2069.458259,B
25,2069.476320,B
25,2069.491625,B
25,2069.508240,B
25,2069.523817,B
25,2069.541328,B
25,2069.556047,B
26,2069.572229,B
27,2069.589011,B
29,2069.604991,B
31,2069.620044,B
34,2069.636883,B
37,2069.651623,B
40,2069.668528,B
43,2069.683775,B
46,2069.698640,B
49,2069.714243,B
52,2069.730740,B
55,2069.746194,B
58,2069.762681,B
61,2069.778278,B
64,2069.794883,B
67,2069.810138,B
70,2069.826272,B
73,2069.842546,B
76,2069.858338,B
79,2069.875552,B
82,2069.890346,B
85,2069.906376,B
88,2069.922265,B
91,2069.938887,B
94,2069.954338,B
97,2069.971185,B
100,2069.986155,B
103,2070.003423,B
106,2070.018144,B
109,2070.034553,B
112,2070.050146,B
115,2070.066607,B
118,2070.082336,B
121,2070.098782,B
124,2070.114306,B
127,2070.130677,B
130,2070.146416,B
133,2070.163096,B
136,2070.178466,B
139,2070.195102,B
142,2070.210358,B
145,2070.226767,B
148,2070.242483,B
151,2070.258738,B
154,2070.274403,B
157,2070.292701,B
160,2070.306345,B
163,2070.323698,B
166,2070.338177,B
169,2070.354281,B
172,2070.370244,B
175,2070.386286,B
178,2070.402294,B
181,2070.418137,B
184,2070.434799,B
187,2070.450297,B
190,2070.466887,B
193,2070.482188,B
196,2070.499259,B
199,2070.516344,B
202,2070.532379,B
205,2070.546277,B
