971,2096.435872,B
971,2096.448083,B
971,2096.462914,B
971,2096.479650,B
971,2096.494976,B
971,2096.512898,B
971,2096.528047,B
971,2096.544098,B
971,2096.559033,B
971,2096.577318,B
971,2096.590997,B
971,2096.607543,B
971,2096.623053,B
971,2096.639506,B
971,2096.655150,B
971,2096.673322,B
971,2096.686999,B
971,2096.703079,B
971,2096.719023,B
971,2096.735041,B
971,2096.752520,B
971,2096.767135,B
971,2096.783089,B
971,2096.800462,B
971,2096.816927,B
971,2096.830940,B
971,2096.849303,B
971,2096.862986,B
971,2096.879299,B
971,2096.894933,B
971,2096.911316,B
971,2096.926990,B
971,2096.943605,B
971,2096.959053,B
971,2096.976823,B
971,2096.992859,B
971,2097.009361,B
971,2097.025103,B
971,2097.041813,B
970,2097.056978,B
968,2097.072609,B
964,2097.088405,B
959,2097.103911,B
954,2097.120332,B
949,2097.136652,B
944,2097.151159,B
939,2097.167539,B
934,2097.183118,B
929,2097.198908,B
924,2097.214910,B
919,2097.231274,B
914,2097.246963,B
909,2097.263109,B
904,2097.279010,B
899,2097.295369,B
894,2097.311546,B
889,2097.326985,B
884,2097.343441,B
879,2097.359035,B
874,2097.376923,B
869,2097.393188,B
864,2097.409558,B
859,2097.424853,B
854,2097.439518,B
849,2097.455120,B
844,2097.472851,B
839,2097.487070,B
834,2097.503638,B
829,2097.519008,B
824,2097.535560,B
819,2097.551523,B
814,2097.569753,B
809,2097.584827,B
804,2097.599552,B
799,2097.614955,B
794,2097.631355,B
789,2097.646924,B
784,2097.663627,B
779,2097.678845,B
774,2097.694985,B
769,2097.711075,B
764,2097.727252,B
759,2097.742956,B
754,2097.759014,B
749,2097.775324,B
744,2097.791097,B
739,2097.807509,B
734,2097.823044,B
729,2097.839601,B
724,2097.855081,B
719,2097.871894,B
714,2097.887108,B
709,2097.904191,B
704,2097.919192,B
699,2097.935633,B
694,2097.951209,B
689,2097.967785,B
684,2097.982978,B
679,2097.999503,B
674,2098.015057,B
669,2098.031454,B
664,2098.047021,B
659,2098.063658,B
654,2098.079012,B
649,2098.095623,B
644,2098.110976,B
639,2098.127872,B
634,2098.143165,B
629,2098.159439,B
624,2098.175064,B
619,2098.191158,B
614,2098.207317,B
609,2098.223195,B
604,2098.239202,B
599,2098.255264,B
594,2098.271088,B
589,2098.287050,B
584,2098.303852,B
579,2098.319108,B
574,2098.335576,B
569,2098.351113,B
564,2098.367841,B
559,2098.384484,B
554,2098.399372,B
549,2098.415295,B
544,2098.431714,B
539,2098.448560,B
534,2098.464924,B
529,2098.478960,B
524,2098.495583,B
519,2098.512572,B
514,2098.527480,B
509,2098.543055,B
504,2098.559548,B
499,2098.575091,B
494,2098.591543,B
489,2098.607178,B
484,2098.623526,B
479,2098.639018,B
474,2098.655783,B
469,2098.671129,B
464,2098.687305,B
459,2098.703168,B
454,2098.719090,B
449,2098.735203,B
444,2098.751193,B
439,2098.767176,B
434,2098.783004,B
429,2098.799346,B
424,2098.814920,B
419,2098.831575,B
414,2098.847010,B
409,2098.865730,B
404,2098.880844,B
399,2098.897357,B
394,2098.910978,B
389,2098.928209,B
384,2098.943092,B
379,2098.960095,B
