433,2115.075375,A
429,2115.090127,A
429,2115.106200,A
429,2115.120857,A
429,2115.137430,A
429,2115.151882,A
429,2115.168921,A
430,2115.184219,A
431,2115.200867,A
432,2115.215889,A
434,2115.233572,A
436,2115.248047,A
439,2115.265469,A
442,2115.280719,A
445,2115.297255,A
448,2115.315335,A
451,2115.329961,A
455,2115.344014,A
459,2115.360574,A
463,2115.376021,A
467,2115.391432,A
471,2115.408076,A
475,2115.424938,A
479,2115.438482,A
483,2115.457503,A
487,2115.472932,A
491,2115.488827,A
495,2115.504744,A
499,2115.519535,A
503,2115.534565,A
507,2115.550580,A
511,2115.566986,A
515,2115.582647,A
519,2115.600807,A
523,2115.617276,A
526,2115.633617,A
528,2115.649412,A
529,2115.665805,A
529,2115.681621,A
529,2115.697757,A
529,2115.715317,A
527,2115.731687,A
524,2115.746606,A
520,2115.761764,A
515,2115.776923,A
510,2115.792392,A
505,2115.807609,A
500,2115.826010,A
495,2115.839533,A
490,2115.857253,A
485,2115.871573,A
480,2115.888066,A
475,2115.904845,A
470,2115.922052,A
465,2115.935513,A
460,2115.952002,A
455,2115.968733,A
450,2115.985448,A
445,2115.999633,A
440,2116.015598,A
435,2116.031583,A
430,2116.047640,A
425,2116.063657,A
420,2116.079459,A
415,2116.095547,A
410,2116.111768,A
405,2116.128275,A
400,2116.143593,A
395,2116.160416,A
390,2116.175637,A
385,2116.192471,A
380,2116.207533,A
375,2116.224032,A
370,2116.239456,A
365,2116.256197,A
360,2116.271671,A
355,2116.288206,A
350,2116.303521,A
345,2116.319961,A
340,2116.335472,A
335,2116.352566,A
330,2116.367867,A
325,2116.384495,A
320,2116.399653,A
315,2116.416226,A
310,2116.431760,A
305,2116.449662,A
300,2116.465311,A
295,2116.480345,A
290,2116.495994,A
285,2116.513381,A
280,2116.529358,A
275,2116.543692,A
270,2116.559701,A
265,2116.575655,A
260,2116.591638,A
255,2116.607647,A
250,2116.624049,A
245,2116.639563,A
240,2116.655898,A
235,2116.671528,A
230,2116.688197,A
225,2116.703660,A
220,2116.720064,A
215,2116.735653,A
210,2116.752383,A
205,2116.767750,A
200,2116.784447,A
195,2116.799690,A
190,2116.816226,A
185,2116.833156,A
180,2116.848237,A
175,2116.863804,A
170,2116.880218,A
165,2116.897532,A
160,2116.913983,A
155,2116.927731,A
150,2116.944057,A
145,2116.961102,A
140,2116.976657,A
135,2116.991676,A
130,2117.007736,A
125,2117.023495,A
120,2117.039509,A
115,2117.055652,A
110,2117.071749,A
105,2117.087506,A
100,2117.103694,A
95,2117.120080,A
90,2117.135543,A
85,2117.152425,A
80,2117.167694,A
75,2117.185757,A
70,2117.201642,A
65,2117.217831,A
60,2117.233922,A
56,2117.249803,A
53,2117.266401,A
53,2117.280492,A
53,2117.295783,A
53,2117.312419,A
53,2117.327683,A
53,2117.345230,A
53,2117.361251,A
53,2117.376252,A
53,2117.391820,A
53,2117.410392,A
53,2117.423535,A
53,2117.442228,A
53,2117.455888,A
53,2117.474091,A
53,2117.489516,A
53,2117.505534,A
53,2117.521936,A
52,2117.537942,A
49,2117.554057,A
45,2117.570430,A
41,2117.587091,A
36,2117.602361,A
31,2117.617542,A
26,2117.633056,A
21,2117.649285,A
17,2117.665101,A
17,2117.682093,A
17,2117.697826,A
17,2117.713763,A
