968,2042.205820,D
968,2042.217338,D
968,2042.233739,D
968,2042.249364,D
968,2042.266341,D
968,2042.281554,D
968,2042.298295,D
968,2042.313489,D
968,2042.329880,D
968,2042.345527,D
968,2042.363309,D
968,2042.378986,D
968,2042.395389,D
968,2042.409531,D
968,2042.427564,D
968,2042.441610,D
968,2042.458920,D
968,2042.474063,D
968,2042.489544,D
968,2042.505832,D
968,2042.521461,D
968,2042.537791,D
968,2042.553507,D
968,2042.571614,D
968,2042.586715,D
968,2042.601970,D
968,2042.617431,D
968,2042.634005,D
968,2042.649387,D
968,2042.666031,D
968,2042.681488,D
968,2042.699906,D
968,2042.715366,D
968,2042.729815,D
968,2042.745542,D
968,2042.761872,D
968,2042.777449,D
968,2042.794318,D
968,2042.809521,D
968,2042.826109,D
968,2042.842650,D
968,2042.857627,D
968,2042.874772,D
968,2042.890845,D
968,2042.906865,D
968,2042.922783,D
968,2042.939116,D
968,2042.954821,D
968,2042.971540,D
968,2042.985379,D
968,2043.002106,D
968,2043.018529,D
968,2043.037807,D
968,2043.050710,D
968,2043.067032,D
968,2043.083941,D
968,2043.099998,D
968,2043.115354,D
969,2043.132697,D
970,2043.147566,D
971,2043.162936,D
972,2043.178691,D
973,2043.195081,D
974,2043.212018,D
974,2043.230150,D
974,2043.245006,D
974,2043.259297,D
974,2043.276051,D
974,2043.291207,D
974,2043.307757,D
974,2043.322413,D
974,2043.338297,D
974,2043.354448,D
974,2043.370495,D
974,2043.387788,D
974,2043.402402,D
974,2043.418469,D
974,2043.434823,D
974,2043.450506,D
974,2043.467073,D
974,2043.482439,D
974,2043.499119,D
974,2043.514457,D
974,2043.530962,D
974,2043.546592,D
974,2043.562946,D
974,2043.578563,D
974,2043.595061,D
974,2043.610522,D
974,2043.627014,D
974,2043.642660,D
974,2043.659233,D
974,2043.674429,D
974,2043.691519,D
974,2043.706390,D
974,2043.723457,D
974,2043.738351,D
974,2043.755037,D
974,2043.770348,D
974,2043.786803,D
974,2043.802316,D
974,2043.818354,D
974,2043.834459,D
974,2043.850437,D
974,2043.867176,D
974,2043.882531,D
974,2043.898476,D
974,2043.914409,D
974,2043.930952,D
974,2043.946633,D
974,2043.963034,D
974,2043.978533,D
974,2043.995103,D
974,2044.010619,D
974,2044.026981,D
974,2044.042670,D
974,2044.059250,D
974,2044.074712,D
974,2044.091467,D
974,2044.107665,D
974,2044.124378,D
974,2044.138342,D
974,2044.155398,D
974,2044.170327,D
974,2044.187119,D
974,2044.202345,D
974,2044.219074,D
974,2044.234511,D
974,2044.251496,D
974,2044.266592,D
974,2044.283149,D
974,2044.298607,D
974,2044.314580,D
974,2044.330461,D
974,2044.346487,D
974,2044.362529,D
974,2044.378518,D
974,2044.394711,D
974,2044.410501,D
974,2044.427088,D
974,2044.443572,D
974,2044.460547,D
974,2044.474627,D
974,2044.491311,D
