354,2078.569745,C
352,2078.582992,C
350,2078.599672,C
348,2078.614862,C
347,2078.632153,C
347,2078.646575,C
347,2078.663421,C
347,2078.679258,C
347,2078.695400,C
347,2078.712073,C
347,2078.725659,C
347,2078.741458,C
347,2078.757527,C
347,2078.774349,C
347,2078.789313,C
347,2078.806049,C
347,2078.821425,C
347,2078.837822,C
347,2078.853459,C
347,2078.870705,C
347,2078.886577,C
347,2078.903127,C
347,2078.918590,C
347,2078.934085,C
347,2078.949428,C
347,2078.966153,C
347,2078.981553,C
347,2078.998029,C
347,2079.014748,C
347,2079.031723,C
347,2079.045831,C
347,2079.062703,C
347,2079.079624,C
347,2079.095437,C
347,2079.109546,C
347,2079.127172,C
347,2079.141524,C
347,2079.157699,C
347,2079.173543,C
347,2079.189460,C
347,2079.205848,C
347,2079.221584,C
347,2079.237558,C
347,2079.253448,C
347,2079.271597,C
347,2079.287299,C
347,2079.304861,C
347,2079.321105,C
349,2079.338217,C
352,2079.354738,C
356,2079.369646,C
360,2079.384929,C
364,2079.400202,C
368,2079.415672,C
372,2079.432168,C
376,2079.447713,C
380,2079.464217,C
384,2079.479666,C
388,2079.496090,C
392,2079.511857,C
396,2079.528372,C
400,2079.543739,C
404,2079.560284,C
408,2079.575722,C
412,2079.591549,C
416,2079.607665,C
420,2079.623565,C
424,2079.639351,C
428,2079.655501,C
432,2079.671476,C
436,2079.687507,C
440,2079.704451,C
444,2079.719498,C
448,2079.737050,C
452,2079.752881,C
456,2079.767873,C
460,2079.783808,C
464,2079.801820,C
468,2079.817189,C
472,2079.832689,C
476,2079.847624,C
480,2079.864366,C
484,2079.879740,C
488,2079.896458,C
492,2079.911612,C
496,2079.928593,C
500,2079.943703,C
504,2079.960466,C
508,2079.977911,C
512,2079.994101,C
516,2080.009026,C
520,2080.026370,C
524,2080.041193,C
528,2080.055987,C
532,2080.071655,C
536,2080.087520,C
540,2080.103629,C
544,2080.119468,C
548,2080.135453,C
552,2080.151539,C
556,2080.167551,C
560,2080.183554,C
564,2080.200051,C
568,2080.215720,C
572,2080.232159,C
576,2080.247489,C
580,2080.264043,C
584,2080.279600,C
588,2080.296231,C
592,2080.311533,C
596,2080.328332,C
600,2080.343822,C
604,2080.360361,C
608,2080.375689,C
612,2080.392505,C
616,2080.407627,C
620,2080.424052,C
624,2080.439330,C
628,2080.455834,C
632,2080.471505,C
636,2080.487846,C
640,2080.503745,C
644,2080.519829,C
648,2080.535552,C
652,2080.552167,C
656,2080.567476,C
660,2080.584859,C
664,2080.601006,C
668,2080.617096,C
672,2080.633766,C
676,2080.649857,C
679,2080.666811,C
681,2080.682391,C
681,2080.697884,C
681,2080.711658,C
681,2080.727961,C
681,2080.743596,C
681,2080.760294,C
681,2080.775699,C
681,2080.792520,C
681,2080.807580,C
681,2080.823947,C
681,2080.839536,C
681,2080.855978,C
681,2080.871676,C
681,2080.887961,C
681,2080.903692,C
681,2080.919938,C
681,2080.935585,C
681,2080.952200,C
681,2080.967554,C
681,2080.984401,C
681,2080.999627,C
681,2081.016261,C
681,2081.033200,C
681,2081.049643,C
681,2081.063763,C
681,2081.079785,C
681,2081.095508,C
681,2081.111760,C
681,2081.129062,C
681,2081.143580,C
681,2081.159693,C
681,2081.175823,C
681,2081.193990,C
681,2081.207480,C
681,2081.224079,C
681,2081.239490,C
681,2081.257044,C
681,2081.271485,C
681,2081.288432,C
681,2081.303784,C
681,2081.321725,C
681,2081.335588,C
681,2081.352053,C
681,2081.367482,C
681,2081.384211,C
681,2081.399624,C
681,2081.416073,C
681,2081.431570,C
681,2081.448473,C
681,2081.463696,C
681,2081.480248,C
681,2081.495585,C
681,2081.511984,C
681,2081.527726,C
681,2081.544143,C
681,2081.559861,C
681,2081.577477,C
681,2081.593459,C
681,2081.607527,C
681,2081.623497,C
681,2081.639464,C
681,2081.655658,C
681,2081.672615,C
681,2081.688257,C
681,2081.703483,C
681,2081.720191,C
681,2081.736822,C
681,2081.752005,C
681,2081.767545,C
681,2081.783964,C
681,2081.799680,C
681,2081.817587,C
681,2081.831587,C
681,2081.848082,C
681,2081.863803,C
681,2081.881378,C
681,2081.895584,C
681,2081.912427,C
681,2081.927720,C
681,2081.944583,C
681,2081.959619,C
681,2081.976727,C
681,2081.991557,C
681,2082.008050,C
681,2082.023597,C
681,2082.040077,C
681,2082.055579,C
681,2082.071513,C
681,2082.087467,C
681,2082.103601,C
681,2082.119518,C
681,2082.135662,C
681,2082.151583,C
681,2082.167694,C
681,2082.184183,C
681,2082.199680,C
681,2082.216308,C
681,2082.231873,C
681,2082.248133,C
681,2082.263853,C
681,2082.280180,C
681,2082.295604,C
681,2082.312210,C
681,2082.328928,C
681,2082.345547,C
681,2082.359576,C
681,2082.376437,C
681,2082.391625,C
681,2082.408327,C
681,2082.423596,C
681,2082.441143,C
681,2082.455483,C
681,2082.472075,C
681,2082.487775,C
681,2082.505845,C
681,2082.519536,C
681,2082.536195,C
681,2082.553189,C
681,2082.569199,C
681,2082.583712,C
681,2082.599773,C
681,2082.615742,C
681,2082.631837,C
681,2082.647747,C
681,2082.663748,C
681,2082.680095,C
681,2082.695622,C
681,2082.712001,C
681,2082.727655,C
681,2082.744104,C
681,2082.759621,C
681,2082.777613,C
681,2082.791595,C
681,2082.808197,C
681,2082.823550,C
681,2082.841174,C
681,2082.855566,C
681,2082.872145,C
681,2082.887581,C
681,2082.904613,C
681,2082.921192,C
681,2082.936092,C
681,2082.951739,C
681,2082.968123,C
681,2082.985043,C
681,2083.000422,C
681,2083.015620,C
681,2083.032449,C
681,2083.047688,C
681,2083.063758,C
681,2083.079606,C
681,2083.095715,C
681,2083.111826,C
681,2083.127958,C
681,2083.143821,C
681,2083.159635,C
681,2083.176422,C
681,2083.191554,C
681,2083.208328,C
681,2083.223561,C
681,2083.240275,C
681,2083.255481,C
681,2083.271983,C
681,2083.287555,C
681,2083.304268,C
681,2083.318521,C
