296,994.214400,B
298,994.229145,B
300,994.244335,B
303,994.260005,B
306,994.276788,B
308,994.291911,B
310,994.307385,B
310,994.323761,B
310,994.338019,B
310,994.354510,B
310,994.370390,B
310,994.386682,B
310,994.402579,B
310,994.418989,B
310,994.434231,B
310,994.451249,B
310,994.466333,B
310,994.482583,B
310,994.498407,B
310,994.514590,B
310,994.530218,B
310,994.546460,B
310,994.562251,B
310,994.578098,B
310,994.594162,B
310,994.610067,B
310,994.626104,B
310,994.642396,B
310,994.658646,B
310,994.674834,B
310,994.690491,B
310,994.706387,B
310,994.722474,B
310,994.738368,B
310,994.754633,B
310,994.770416,B
310,994.786590,B
310,994.802851,B
310,994.818573,B
310,994.834442,B
310,994.850678,B
310,994.866484,B
310,994.882677,B
310,994.898371,B
310,994.914952,B
310,994.930204,B
310,994.946879,B
310,994.962608,B
310,994.978623,B
310,994.994355,B
310,995.010185,B
310,995.026240,B
310,995.044026,B
310,995.059486,B
310,995.075885,B
310,995.092050,B
310,995.108438,B
310,995.124604,B
310,995.140034,B
311,995.156967,B
313,995.172415,B
316,995.189166,B
319,995.204042,B
323,995.219834,B
327,995.234618,B
331,995.250722,B
335,995.266537,B
339,995.282779,B
343,995.298590,B
347,995.315218,B
351,995.330200,B
355,995.346823,B
359,995.362384,B
363,995.378849,B
367,995.394479,B
371,995.410676,B
375,995.426381,B
379,995.442442,B
383,995.458106,B
387,995.474817,B
391,995.490577,B
395,995.506451,B
399,995.522298,B
403,995.538453,B
407,995.554382,B
411,995.570193,B
415,995.587543,B
419,995.604165,B
422,995.620621,B
422,995.636150,B
422,995.651068,B
422,995.666151,B
422,995.682345,B
422,995.698401,B
422,995.715012,B
422,995.730353,B
422,995.746763,B
422,995.762288,B
422,995.778914,B
422,995.794512,B
422,995.810937,B
422,995.826819,B
422,995.842675,B
422,995.858425,B
422,995.874616,B
422,995.890075,B
422,995.907136,B
422,995.922096,B
422,995.938771,B
422,995.954206,B
422,995.970492,B
422,995.986063,B
422,996.002934,B
422,996.018361,B
422,996.034514,B
422,996.050789,B
422,996.066557,B
422,996.082400,B
422,996.098511,B
422,996.114256,B
422,996.130020,B
422,996.148425,B
422,996.162083,B
422,996.180424,B
422,996.195033,B
422,996.211773,B
422,996.228344,B
422,996.244111,B
422,996.260650,B
422,996.276907,B
422,996.292717,B
422,996.308579,B
422,996.323874,B
423,996.340035,B
424,996.356128,B
425,996.372219,B
426,996.387312,B
428,996.404220,B
430,996.420428,B
433,996.438226,B
436,996.454017,B
440,996.469174,B
444,996.483997,B
448,996.498182,B
452,996.514717,B
456,996.530452,B
460,996.546183,B
464,996.562208,B
468,996.578188,B
472,996.594032,B
476,996.610232,B
480,996.626515,B
484,996.643179,B
488,996.660538,B
491,996.676762,B
492,996.692762,B
492,996.706673,B
492,996.723901,B
492,996.738956,B
492,996.754493,B
492,996.770893,B
492,996.786680,B
492,996.802605,B
492,996.818474,B
492,996.834617,B
492,996.850327,B
492,996.866536,B
492,996.882348,B
492,996.899451,B
492,996.914259,B
492,996.930489,B
492,996.946519,B
492,996.963072,B
492,996.978760,B
492,996.994171,B
492,997.010536,B
492,997.026250,B
492,997.042630,B
492,997.058565,B
492,997.074301,B
492,997.090482,B
492,997.106235,B
492,997.122312,B
492,997.138838,B
492,997.154687,B
492,997.170855,B
492,997.186202,B
492,997.202690,B
492,997.218648,B
492,997.234420,B
492,997.250295,B
492,997.266563,B
492,997.282584,B
492,997.299527,B
492,997.314145,B
492,997.330852,B
492,997.346387,B
492,997.362777,B
492,997.378738,B
492,997.396007,B
492,997.411532,B
493,997.428387,B
494,997.444349,B
496,997.460784,B
499,997.477589,B
503,997.492410,B
507,997.506520,B
511,997.522357,B
515,997.538509,B
519,997.554561,B
523,997.570977,B
527,997.586331,B
531,997.602502,B
535,997.618846,B
539,997.634935,B
543,997.652298,B
547,997.666377,B
551,997.683161,B
555,997.701135,B
558,997.716582,B
560,997.732663,B
560,997.746713,B
560,997.762843,B
560,997.779903,B
560,997.794813,B
560,997.810271,B
560,997.826894,B
560,997.842288,B
560,997.858774,B
560,997.874411,B
560,997.890897,B
560,997.906326,B
560,997.923305,B
560,997.938611,B
560,997.954872,B
560,997.970912,B
560,997.986534,B
560,998.003159,B
560,998.018453,B
560,998.034131,B
560,998.050787,B
560,998.066661,B
560,998.082353,B
560,998.099724,B
560,998.114329,B
560,998.131123,B
560,998.146590,B
560,998.162645,B
560,998.178477,B
560,998.194789,B
560,998.210493,B
560,998.226553,B
560,998.242228,B
560,998.258710,B
560,998.274801,B
560,998.290694,B
560,998.306934,B
560,998.323101,B
560,998.338381,B
560,998.354548,B
560,998.370317,B
560,998.386768,B
560,998.402352,B
560,998.418792,B
560,998.434575,B
560,998.450805,B
560,998.466528,B
560,998.482327,B
560,998.498369,B
560,998.514368,B
560,998.530647,B
560,998.546380,B
560,998.562293,B
560,998.578556,B
560,998.594435,B
560,998.610686,B
560,998.627372,B
560,998.642429,B
560,998.658900,B
560,998.675156,B
560,998.690960,B
560,998.707061,B
560,998.722454,B
560,998.738484,B
560,998.755038,B
560,998.770450,B
560,998.786581,B
560,998.802530,B
560,998.819197,B
560,998.834758,B
560,998.851110,B
560,998.866675,B
560,998.882992,B
560,998.898789,B
560,998.915221,B
560,998.930543,B
560,998.947160,B
560,998.962647,B
560,998.979234,B
560,998.994440,B
560,999.010540,B
560,999.026282,B
560,999.042734,B
560,999.058587,B
560,999.074469,B
560,999.090488,B
560,999.106303,B
560,999.123592,B
560,999.138645,B
560,999.154813,B
560,999.170425,B
560,999.186630,B
560,999.202516,B
560,999.218549,B
560,999.234308,B
560,999.251080,B
560,999.266573,B
560,999.283032,B
560,999.298336,B
560,999.315403,B
560,999.330580,B
560,999.346783,B
560,999.362788,B
560,999.378554,B
560,999.394851,B
560,999.410769,B
560,999.426182,B
560,999.442930,B
560,999.458399,B
560,999.474700,B
560,999.490708,B
560,999.506606,B
560,999.522847,B
560,999.538194,B
560,999.554965,B
560,999.570710,B
560,999.586837,B
560,999.602378,B
560,999.618884,B
560,999.634290,B
560,999.651080,B
560,999.666888,B
560,999.683146,B
560,999.698380,B
560,999.714747,B
560,999.730478,B
560,999.746578,B
560,999.762201,B
560,999.778631,B
560,999.794485,B
560,999.810894,B
560,999.826408,B
560,999.842723,B
560,999.858770,B
560,999.875039,B
560,999.890660,B
560,999.907121,B
560,999.922918,B
560,999.938442,B
560,999.954329,B
560,999.970868,B
560,999.986674,B
560,1000.002912,B
560,1000.018598,B
560,1000.034505,B
560,1000.050320,B
560,1000.066411,B
560,1000.083308,B
560,1000.098395,B
560,1000.115261,B
560,1000.131626,B
560,1000.147389,B
560,1000.163454,B
560,1000.180095,B
560,1000.196514,B
560,1000.213289,B
560,1000.229502,B
559,1000.244672,B
555,1000.260838,B
550,1000.275258,B
545,1000.292113,B
540,1000.308056,B
535,1000.322474,B
530,1000.340920,B
525,1000.355734,B
520,1000.372662,B
515,1000.386857,B
510,1000.403081,B
505,1000.418382,B
500,1000.434752,B
495,1000.450643,B
490,1000.466586,B
485,1000.482270,B
480,1000.498215,B
475,1000.514506,B
470,1000.530556,B
465,1000.546858,B
460,1000.562672,B
455,1000.579042,B
450,1000.595070,B
445,1000.610648,B
440,1000.626625,B
435,1000.642690,B
430,1000.658489,B
425,1000.675386,B
420,1000.690488,B
415,1000.708089,B
410,1000.723899,B
405,1000.740284,B
400,1000.755331,B
395,1000.771299,B
390,1000.787570,B
385,1000.804488,B
380,1000.819121,B
375,1000.835368,B
370,1000.852048,B
365,1000.868739,B
361,1000.884326,B
361,1000.900838,B
361,1000.916183,B
361,1000.930672,B
361,1000.946292,B
361,1000.962670,B
361,1000.978395,B
361,1000.994751,B
361,1001.010654,B
361,1001.026721,B
361,1001.042574,B
361,1001.058994,B
361,1001.074784,B
361,1001.090699,B
361,1001.107092,B
361,1001.122709,B
361,1001.138956,B
361,1001.154433,B
361,1001.171132,B
361,1001.186733,B
361,1001.203050,B
361,1001.218765,B
361,1001.235239,B
361,1001.250803,B
361,1001.267323,B
361,1001.283802,B
361,1001.300690,B
361,1001.316161,B
361,1001.333280,B
361,1001.348267,B
361,1001.362953,B
361,1001.378257,B
361,1001.394549,B
361,1001.411785,B
361,1001.427135,B
361,1001.442633,B
361,1001.458799,B
361,1001.474747,B
361,1001.490770,B
361,1001.506665,B
361,1001.522831,B
361,1001.538527,B
361,1001.554452,B
361,1001.571224,B
361,1001.586464,B
361,1001.602888,B
361,1001.618904,B
361,1001.635249,B
361,1001.650436,B
361,1001.667346,B
361,1001.682775,B
