329,909.354091,A
333,909.365683,A
337,909.381772,A
341,909.397781,A
345,909.413611,A
349,909.429509,A
353,909.445910,A
357,909.461588,A
361,909.478176,A
365,909.493526,A
369,909.510340,A
373,909.525477,A
377,909.542075,A
381,909.557828,A
385,909.574191,A
389,909.589514,A
393,909.605639,A
397,909.621696,A
401,909.637699,A
405,909.653435,A
409,909.669489,A
413,909.685272,A
417,909.701700,A
421,909.717336,A
425,909.733330,A
429,909.749271,A
433,909.765321,A
437,909.781932,A
441,909.797659,A
445,909.813846,A
449,909.829792,A
453,909.846319,A
457,909.861440,A
461,909.877680,A
465,909.893454,A
469,909.911170,A
473,909.926658,A
477,909.944594,A
481,909.960099,A
485,909.977037,A
485,909.993126,A
485,910.008119,A
485,910.022413,A
485,910.038931,A
485,910.054747,A
485,910.071333,A
485,910.086351,A
485,910.102915,A
485,910.118544,A
485,910.134913,A
485,910.150860,A
485,910.166502,A
485,910.182816,A
485,910.198415,A
485,910.214496,A
485,910.230387,A
485,910.246887,A
485,910.264451,A
485,910.280364,A
485,910.295839,A
485,910.313843,A
484,910.329342,A
482,910.345672,A
478,910.361533,A
473,910.374783,A
468,910.391662,A
463,910.408110,A
458,910.422583,A
453,910.439083,A
448,910.454572,A
443,910.470846,A
438,910.487730,A
433,910.503852,A
428,910.520196,A
426,910.537432,A
426,910.553062,A
426,910.566744,A
426,910.582499,A
426,910.598791,A
426,910.614655,A
426,910.630486,A
426,910.647374,A
426,910.664586,A
426,910.680078,A
427,910.695768,A
429,910.712268,A
432,910.728706,A
436,910.744017,A
440,910.759266,A
444,910.775478,A
448,910.790624,A
452,910.807950,A
456,910.823682,A
460,910.840426,A
464,910.855620,A
468,910.872580,A
472,910.887419,A
476,910.903677,A
480,910.919470,A
484,910.935729,A
488,910.951671,A
492,910.967912,A
496,910.983446,A
500,911.000241,A
504,911.017019,A
507,911.033677,A
507,911.049549,A
507,911.063573,A
507,911.079576,A
507,911.095958,A
507,911.111720,A
507,911.127392,A
507,911.143592,A
507,911.159598,A
507,911.175714,A
507,911.191595,A
507,911.207900,A
507,911.223889,A
507,911.240076,A
507,911.255725,A
507,911.272291,A
507,911.287399,A
507,911.303807,A
507,911.319562,A
507,911.335790,A
507,911.351523,A
507,911.368123,A
507,911.383491,A
507,911.400213,A
507,911.415479,A
507,911.431752,A
507,911.447546,A
507,911.464255,A
507,911.479572,A
507,911.495716,A
507,911.511461,A
507,911.527868,A
507,911.543441,A
507,911.559766,A
507,911.575462,A
507,911.591913,A
507,911.607587,A
507,911.623591,A
507,911.639615,A
507,911.655448,A
507,911.671634,A
507,911.687385,A
507,911.703790,A
507,911.719485,A
507,911.735716,A
507,911.751683,A
507,911.767734,A
507,911.783479,A
507,911.800277,A
507,911.815741,A
507,911.831723,A
507,911.847523,A
507,911.863604,A
507,911.879917,A
507,911.895801,A
507,911.911990,A
507,911.927845,A
507,911.943534,A
507,911.960475,A
507,911.975588,A
507,911.991933,A
507,912.007988,A
507,912.023690,A
507,912.039774,A
507,912.055619,A
