670,567.715331,D
670,567.728199,D
670,567.743016,D
670,567.759157,D
670,567.775073,D
670,567.791015,D
670,567.806958,D
670,567.823042,D
670,567.840910,D
670,567.855113,D
670,567.871343,D
670,567.887096,D
670,567.903320,D
670,567.919179,D
670,567.935627,D
670,567.951337,D
670,567.968825,D
670,567.983179,D
670,567.999302,D
670,568.015330,D
670,568.031843,D
670,568.047174,D
670,568.063348,D
670,568.078904,D
670,568.095191,D
670,568.111054,D
670,568.127194,D
670,568.142937,D
670,568.159089,D
670,568.175143,D
670,568.191127,D
670,568.207021,D
670,568.223308,D
670,568.239117,D
670,568.255392,D
670,568.271183,D
670,568.287241,D
670,568.303090,D
670,568.319151,D
670,568.335121,D
670,568.352399,D
670,568.369276,D
670,568.385317,D
670,568.402076,D
670,568.416718,D
670,568.433913,D
670,568.449120,D
670,568.465288,D
670,568.478968,D
670,568.496857,D
670,568.512197,D
670,568.527098,D
670,568.544324,D
670,568.559253,D
670,568.575025,D
670,568.591174,D
670,568.607198,D
670,568.623174,D
670,568.639049,D
670,568.655283,D
670,568.672591,D
670,568.690192,D
670,568.705620,D
670,568.721550,D
669,568.738486,D
667,568.753617,D
665,568.769567,D
663,568.785664,D
660,568.801846,D
657,568.818205,D
653,568.833881,D
648,568.848662,D
643,568.863263,D
638,568.879253,D
633,568.895449,D
628,568.911173,D
623,568.927294,D
618,568.943071,D
613,568.959284,D
608,568.975038,D
603,568.991384,D
598,569.007342,D
593,569.023521,D
588,569.039185,D
583,569.055587,D
578,569.071443,D
573,569.087323,D
568,569.103243,D
563,569.119423,D
558,569.135320,D
553,569.151443,D
548,569.167220,D
543,569.183403,D
538,569.199024,D
533,569.215141,D
528,569.231265,D
523,569.247048,D
518,569.262920,D
513,569.278972,D
508,569.295130,D
503,569.311133,D
498,569.326979,D
493,569.343080,D
488,569.359165,D
483,569.374964,D
478,569.391271,D
473,569.407064,D
468,569.423356,D
463,569.439032,D
458,569.455718,D
453,569.471328,D
448,569.487450,D
443,569.503359,D
438,569.519488,D
433,569.535223,D
428,569.551640,D
423,569.567252,D
418,569.583571,D
413,569.601229,D
408,569.617664,D
408,569.633446,D
408,569.649465,D
408,569.664522,D
408,569.679082,D
408,569.694983,D
408,569.710993,D
408,569.727134,D
408,569.743169,D
408,569.759038,D
408,569.776426,D
408,569.793719,D
408,569.809361,D
408,569.825197,D
408,569.841249,D
406,569.857829,D
403,569.873342,D
399,569.890022,D
395,569.905863,D
390,569.920954,D
385,569.935233,D
380,569.951592,D
375,569.969332,D
370,569.986033,D
369,570.001566,D
369,570.017705,D
369,570.031180,D
369,570.047207,D
369,570.063072,D
369,570.079417,D
369,570.095043,D
369,570.111437,D
369,570.127127,D
369,570.144584,D
369,570.160550,D
369,570.177532,D
369,570.193033,D
368,570.210117,D
366,570.226197,D
364,570.242420,D
362,570.256496,D
360,570.273620,D
360,570.289665,D
360,570.303129,D
360,570.319272,D
360,570.335230,D
360,570.351570,D
360,570.367312,D
360,570.383694,D
360,570.399152,D
360,570.415640,D
360,570.431112,D
360,570.447096,D
360,570.463114,D
360,570.479156,D
360,570.495053,D
360,570.511153,D
360,570.527037,D
360,570.543148,D
360,570.559048,D
360,570.575156,D
360,570.591161,D
360,570.607561,D
360,570.623346,D
360,570.639657,D
360,570.655276,D
360,570.671371,D
360,570.687432,D
360,570.703262,D
360,570.719331,D
360,570.735192,D
360,570.751427,D
360,570.768970,D
360,570.783415,D
360,570.799212,D
360,570.815551,D
360,570.831183,D
360,570.847232,D
360,570.863135,D
360,570.879348,D
360,570.895011,D
360,570.911629,D
360,570.927195,D
360,570.943510,D
360,570.959052,D
360,570.975241,D
360,570.991303,D
360,571.007508,D
360,571.023385,D
360,571.039276,D
360,571.055271,D
360,571.071355,D
360,571.087218,D
360,571.103383,D
360,571.119677,D
360,571.135563,D
360,571.151263,D
360,571.167678,D
360,571.183557,D
360,571.199292,D
360,571.215143,D
