36,604.984691,B
36,604.996065,B
36,605.012348,B
36,605.028080,B
36,605.044585,B
36,605.060092,B
36,605.076533,B
36,605.092086,B
36,605.108571,B
36,605.124229,B
36,605.140445,B
36,605.156226,B
36,605.172365,B
36,605.188234,B
36,605.204285,B
36,605.220500,B
36,605.236277,B
36,605.252502,B
36,605.268266,B
36,605.284272,B
36,605.300264,B
36,605.316394,B
36,605.332140,B
36,605.348099,B
36,605.364240,B
36,605.380215,B
36,605.396079,B
36,605.412555,B
36,605.428100,B
36,605.444719,B
36,605.460148,B
36,605.476645,B
36,605.492096,B
36,605.508588,B
36,605.524244,B
36,605.540384,B
36,605.556180,B
36,605.572657,B
36,605.588270,B
36,605.604576,B
36,605.620540,B
36,605.636613,B
36,605.652396,B
36,605.668690,B
36,605.684321,B
36,605.700525,B
36,605.716238,B
36,605.732110,B
36,605.748038,B
36,605.764128,B
36,605.780160,B
36,605.796185,B
36,605.812182,B
36,605.828039,B
36,605.844262,B
36,605.861554,B
36,605.878640,B
36,605.894138,B
36,605.910167,B
37,605.925800,B
38,605.942249,B
39,605.957799,B
40,605.975895,B
42,605.990220,B
44,606.007094,B
46,606.022436,B
49,606.038653,B
52,606.053556,B
55,606.070028,B
59,606.086268,B
63,606.102384,B
67,606.118350,B
71,606.132611,B
75,606.148233,B
79,606.164422,B
83,606.180105,B
87,606.196348,B
91,606.212281,B
95,606.228211,B
99,606.244222,B
103,606.260466,B
107,606.276155,B
111,606.292144,B
115,606.308292,B
119,606.324239,B
123,606.340208,B
127,606.356336,B
131,606.372760,B
135,606.388684,B
139,606.404591,B
143,606.420371,B
147,606.436753,B
151,606.452412,B
155,606.468683,B
159,606.484325,B
163,606.500549,B
167,606.516230,B
171,606.532170,B
175,606.548151,B
179,606.564236,B
183,606.580063,B
187,606.596239,B
191,606.612685,B
195,606.628297,B
199,606.644187,B
203,606.660396,B
207,606.676206,B
211,606.692590,B
215,606.708216,B
219,606.724354,B
223,606.740206,B
227,606.756272,B
231,606.772441,B
235,606.788386,B
239,606.804409,B
243,606.820303,B
247,606.836287,B
251,606.852160,B
255,606.868474,B
259,606.884324,B
263,606.900537,B
267,606.916194,B
271,606.932316,B
275,606.948152,B
279,606.964231,B
283,606.980128,B
287,606.996282,B
291,607.012306,B
295,607.028187,B
299,607.044189,B
303,607.060410,B
307,607.076166,B
311,607.092425,B
315,607.109453,B
319,607.125832,B
323,607.141370,B
327,607.156391,B
331,607.172308,B
335,607.188423,B
339,607.204211,B
343,607.220329,B
347,607.236326,B
351,607.252296,B
