352,519.291626,C
352,519.303392,C
352,519.318603,C
352,519.334785,C
352,519.350808,C
352,519.367070,C
352,519.382790,C
352,519.398874,C
352,519.415175,C
352,519.430812,C
352,519.446941,C
352,519.462825,C
352,519.478697,C
352,519.494833,C
352,519.510902,C
352,519.526826,C
352,519.542712,C
352,519.558772,C
352,519.574885,C
352,519.590838,C
352,519.607047,C
352,519.622591,C
352,519.638739,C
352,519.654753,C
352,519.670706,C
352,519.686563,C
352,519.702923,C
352,519.718603,C
352,519.734862,C
352,519.750573,C
352,519.766906,C
352,519.782682,C
352,519.799068,C
352,519.814953,C
352,519.831065,C
352,519.846884,C
352,519.862959,C
352,519.878708,C
352,519.894909,C
352,519.910696,C
352,519.926809,C
352,519.942963,C
352,519.958935,C
352,519.974948,C
352,519.991050,C
352,520.006702,C
352,520.022688,C
352,520.038767,C
352,520.054687,C
352,520.070821,C
352,520.086570,C
352,520.102906,C
352,520.118716,C
352,520.134840,C
352,520.150581,C
352,520.166923,C
352,520.182744,C
352,520.198903,C
352,520.214881,C
352,520.230938,C
352,520.246702,C
352,520.262996,C
352,520.278775,C
352,520.296588,C
352,520.310714,C
352,520.326819,C
352,520.342691,C
352,520.358814,C
352,520.374643,C
352,520.390733,C
352,520.406712,C
352,520.422591,C
352,520.438847,C
352,520.454707,C
352,520.470885,C
352,520.486565,C
352,520.502559,C
352,520.518650,C
352,520.534627,C
352,520.550612,C
352,520.568081,C
352,520.582663,C
352,520.598767,C
352,520.614988,C
352,520.630895,C
352,520.646807,C
352,520.663192,C
352,520.678733,C
352,520.694977,C
352,520.710928,C
352,520.726956,C
352,520.742780,C
352,520.758847,C
352,520.774740,C
352,520.790845,C
352,520.807033,C
352,520.822805,C
352,520.838509,C
352,520.854979,C
352,520.870665,C
352,520.887091,C
352,520.902612,C
352,520.918749,C
352,520.934678,C
352,520.950788,C
352,520.966743,C
352,520.982781,C
352,521.000254,C
352,521.016446,C
352,521.034204,C
353,521.048772,C
356,521.066194,C
360,521.080872,C
364,521.096541,C
368,521.110911,C
372,521.126964,C
376,521.142814,C
380,521.159007,C
384,521.174639,C
388,521.191074,C
392,521.206579,C
396,521.222886,C
400,521.238750,C
404,521.255026,C
408,521.270743,C
412,521.286843,C
416,521.302664,C
420,521.318911,C
424,521.334624,C
428,521.351142,C
432,521.366793,C
436,521.383080,C
440,521.398701,C
444,521.414917,C
448,521.430850,C
452,521.446861,C
456,521.462845,C
460,521.478775,C
464,521.494764,C
468,521.510718,C
472,521.526824,C
476,521.542910,C
480,521.559287,C
484,521.574749,C
488,521.590834,C
492,521.606781,C
496,521.622757,C
500,521.638562,C
504,521.654743,C
508,521.670705,C
512,521.686707,C
516,521.702617,C
520,521.718826,C
524,521.734778,C
528,521.750782,C
532,521.766728,C
536,521.782932,C
540,521.798723,C
544,521.814880,C
548,521.830957,C
552,521.847089,C
556,521.862963,C
560,521.878958,C
564,521.895009,C
568,521.911078,C
572,521.926969,C
576,521.942947,C
580,521.958796,C
584,521.974820,C
588,521.990746,C
592,522.007559,C
596,522.022844,C
600,522.038644,C
604,522.054887,C
608,522.070662,C
612,522.086797,C
616,522.102627,C
620,522.118960,C
624,522.134749,C
628,522.150879,C
632,522.166733,C
636,522.183167,C
640,522.198744,C
644,522.214973,C
648,522.230752,C
652,522.246893,C
656,522.262747,C
660,522.278944,C
664,522.294930,C
668,522.310966,C
672,522.326781,C
676,522.342974,C
680,522.358670,C
684,522.375015,C
688,522.390748,C
692,522.406740,C
696,522.422769,C
700,522.438582,C
704,522.454729,C
708,522.470948,C
712,522.486781,C
716,522.502652,C
720,522.518686,C
724,522.534681,C
728,522.550983,C
732,522.566757,C
736,522.582970,C
740,522.598824,C
744,522.615045,C
748,522.630752,C
752,522.646995,C
756,522.662789,C
760,522.679029,C
764,522.694852,C
768,522.710936,C
772,522.726757,C
776,522.742990,C
780,522.758701,C
784,522.774862,C
788,522.790698,C
792,522.807127,C
796,522.822733,C
800,522.838840,C
804,522.854720,C
808,522.870896,C
812,522.886676,C
816,522.902836,C
820,522.918816,C
824,522.934733,C
828,522.950829,C
832,522.966854,C
836,522.983048,C
840,522.998765,C
844,523.014868,C
848,523.030810,C
852,523.046941,C
856,523.062866,C
860,523.078918,C
864,523.094771,C
868,523.111104,C
872,523.126796,C
876,523.143225,C
880,523.158673,C
884,523.174911,C
888,523.190589,C
892,523.206981,C
896,523.222774,C
900,523.238892,C
904,523.254707,C
908,523.271022,C
912,523.286737,C
916,523.302793,C
920,523.318770,C
924,523.334872,C
928,523.350737,C
932,523.367062,C
936,523.384766,C
939,523.400675,C
941,523.417019,C
941,523.430893,C
941,523.446923,C
941,523.463112,C
941,523.478914,C
941,523.494960,C
941,523.510999,C
941,523.526971,C
941,523.543216,C
941,523.558816,C
941,523.574734,C
941,523.591859,C
941,523.609216,C
941,523.624342,C
941,523.641080,C
942,523.657094,C
944,523.673559,C
948,523.689423,C
952,523.702815,C
956,523.718792,C
960,523.734979,C
964,523.752045,C
968,523.768778,C
972,523.784333,C
976,523.800841,C
978,523.817019,C
