336,993.292996,B
336,993.306293,B
337,993.321114,B
339,993.337694,B
342,993.353160,B
345,993.369269,B
349,993.385109,B
353,993.401533,B
356,993.416814,B
356,993.433349,B
356,993.447725,B
356,993.464138,B
356,993.479798,B
356,993.496433,B
356,993.511837,B
356,993.528716,B
356,993.543762,B
356,993.559797,B
356,993.576075,B
356,993.592012,B
356,993.608070,B
356,993.623996,B
356,993.639848,B
356,993.655870,B
356,993.672666,B
356,993.687955,B
356,993.704863,B
356,993.719807,B
356,993.736412,B
356,993.751691,B
356,993.768125,B
356,993.783630,B
356,993.800216,B
356,993.815848,B
356,993.832075,B
356,993.847804,B
356,993.864545,B
356,993.879937,B
356,993.896426,B
356,993.911850,B
356,993.928453,B
356,993.944011,B
356,993.960184,B
356,993.975918,B
356,993.992450,B
356,994.008048,B
356,994.024206,B
356,994.039937,B
356,994.055911,B
356,994.071793,B
356,994.087867,B
356,994.104918,B
356,994.119819,B
356,994.135651,B
356,994.151746,B
356,994.168119,B
356,994.183664,B
356,994.200154,B
356,994.215828,B
356,994.232284,B
356,994.247733,B
356,994.264357,B
356,994.279778,B
356,994.296306,B
356,994.312967,B
356,994.329613,B
356,994.345704,B
357,994.362114,B
358,994.377659,B
360,994.394213,B
362,994.410298,B
365,994.426290,B
368,994.441192,B
371,994.458360,B
374,994.474047,B
377,994.492413,B
381,994.506360,B
385,994.520937,B
389,994.536725,B
393,994.552773,B
397,994.568731,B
401,994.584712,B
405,994.600991,B
409,994.616940,B
413,994.633613,B
417,994.648825,B
421,994.665675,B
425,994.680728,B
429,994.697464,B
433,994.713234,B
437,994.729227,B
441,994.744923,B
445,994.761311,B
449,994.777003,B
453,994.795432,B
457,994.809029,B
461,994.827191,B
465,994.843202,B
466,994.859785,B
466,994.873945,B
466,994.889204,B
466,994.904974,B
466,994.921437,B
466,994.936853,B
466,994.954900,B
466,994.968738,B
466,994.985170,B
466,995.000697,B
466,995.016772,B
466,995.032940,B
466,995.048745,B
466,995.064810,B
466,995.081009,B
466,995.097005,B
466,995.113027,B
466,995.131227,B
466,995.146298,B
466,995.163412,B
465,995.178710,B
463,995.194634,B
460,995.210884,B
455,995.226939,B
450,995.242210,B
445,995.257194,B
440,995.272953,B
435,995.290595,B
430,995.304837,B
425,995.321838,B
420,995.336748,B
415,995.353405,B
410,995.368953,B
405,995.385115,B
400,995.400772,B
395,995.417144,B
390,995.432775,B
