433,1036.880216,D
437,1036.892311,D
441,1036.907578,D
445,1036.924026,D
449,1036.939343,D
453,1036.956067,D
457,1036.971479,D
461,1036.987705,D
465,1037.003585,D
469,1037.020041,D
473,1037.035478,D
477,1037.051413,D
481,1037.067506,D
485,1037.083610,D
489,1037.099485,D
493,1037.115530,D
497,1037.133096,D
501,1037.149288,D
504,1037.165923,D
505,1037.181173,D
505,1037.196134,D
505,1037.211383,D
505,1037.227903,D
505,1037.243593,D
505,1037.259907,D
505,1037.275630,D
505,1037.291911,D
505,1037.307447,D
505,1037.323633,D
505,1037.339328,D
505,1037.356000,D
505,1037.371434,D
505,1037.387911,D
505,1037.404566,D
505,1037.421582,D
505,1037.437028,D
505,1037.453273,D
506,1037.468865,D
509,1037.486363,D
513,1037.500991,D
517,1037.516188,D
521,1037.531621,D
525,1037.547566,D
529,1037.563571,D
533,1037.579537,D
537,1037.595665,D
541,1037.611572,D
545,1037.627447,D
549,1037.643616,D
553,1037.660050,D
557,1037.675507,D
561,1037.691858,D
565,1037.707466,D
569,1037.723802,D
573,1037.739342,D
577,1037.755836,D
581,1037.771464,D
585,1037.787982,D
589,1037.803377,D
593,1037.820195,D
597,1037.835524,D
601,1037.851757,D
605,1037.867624,D
609,1037.884065,D
613,1037.899616,D
617,1037.916025,D
621,1037.931502,D
625,1037.947884,D
629,1037.963534,D
633,1037.980110,D
637,1037.995547,D
641,1038.011945,D
645,1038.027449,D
649,1038.043485,D
653,1038.059563,D
657,1038.075406,D
661,1038.091385,D
665,1038.107429,D
669,1038.123410,D
673,1038.139418,D
677,1038.155769,D
681,1038.171497,D
685,1038.188110,D
689,1038.203527,D
693,1038.220189,D
697,1038.235502,D
701,1038.251747,D
705,1038.267789,D
709,1038.284248,D
713,1038.299665,D
717,1038.316365,D
721,1038.331693,D
725,1038.348155,D
729,1038.363745,D
733,1038.379888,D
737,1038.395534,D
741,1038.412150,D
745,1038.427563,D
749,1038.443961,D
753,1038.459647,D
757,1038.476295,D
761,1038.491831,D
765,1038.507960,D
769,1038.523415,D
773,1038.540872,D
777,1038.556708,D
781,1038.571505,D
785,1038.587485,D
789,1038.603412,D
793,1038.619433,D
797,1038.635533,D
801,1038.652398,D
805,1038.667614,D
809,1038.684248,D
813,1038.699596,D
817,1038.715941,D
821,1038.731567,D
825,1038.747888,D
829,1038.763538,D
833,1038.779865,D
837,1038.795550,D
841,1038.811918,D
845,1038.827542,D
849,1038.843905,D
853,1038.859718,D
857,1038.876239,D
861,1038.891535,D
865,1038.909943,D
869,1038.925091,D
873,1038.940102,D
877,1038.955563,D
881,1038.972103,D
885,1038.987421,D
889,1039.004080,D
893,1039.019439,D
897,1039.035425,D
901,1039.051451,D
905,1039.067638,D
909,1039.083690,D
913,1039.099727,D
917,1039.115725,D
921,1039.131779,D
925,1039.148522,D
929,1039.163643,D
933,1039.180560,D
937,1039.195692,D
941,1039.211977,D
945,1039.227797,D
949,1039.244087,D
953,1039.259724,D
957,1039.275770,D
961,1039.291446,D
965,1039.309640,D
969,1039.323987,D
973,1039.340952,D
977,1039.356909,D
981,1039.373692,D
982,1039.389371,D
982,1039.405922,D
982,1039.419537,D
982,1039.435826,D
982,1039.451571,D
982,1039.468034,D
982,1039.484000,D
982,1039.500475,D
982,1039.515601,D
982,1039.531642,D
982,1039.547608,D
982,1039.563477,D
982,1039.579602,D
982,1039.595632,D
982,1039.611642,D
982,1039.628736,D
982,1039.645325,D
982,1039.660961,D
982,1039.676039,D
981,1039.691757,D
980,1039.709139,D
978,1039.724824,D
976,1039.741164,D
974,1039.755884,D
972,1039.772984,D
972,1039.788555,D
972,1039.803158,D
972,1039.818603,D
972,1039.835321,D
972,1039.850624,D
972,1039.867423,D
972,1039.882713,D
972,1039.898952,D
972,1039.914550,D
972,1039.930961,D
972,1039.946606,D
972,1039.963071,D
972,1039.978805,D
972,1039.994942,D
972,1040.010795,D
972,1040.027139,D
972,1040.042606,D
972,1040.058562,D
972,1040.074394,D
972,1040.090442,D
972,1040.106460,D
972,1040.122592,D
972,1040.138564,D
972,1040.154483,D
972,1040.170845,D
972,1040.186670,D
972,1040.203262,D
972,1040.218658,D
972,1040.235593,D
972,1040.250936,D
972,1040.267383,D
972,1040.282664,D
972,1040.299142,D
972,1040.314704,D
972,1040.331100,D
972,1040.346781,D
972,1040.363251,D
972,1040.378759,D
972,1040.394978,D
972,1040.410705,D
972,1040.427634,D
972,1040.442359,D
972,1040.459301,D
972,1040.474557,D
972,1040.490836,D
972,1040.506449,D
972,1040.522923,D
972,1040.538481,D
972,1040.554450,D
972,1040.570505,D
972,1040.586647,D
972,1040.602708,D
972,1040.618595,D
972,1040.634553,D
972,1040.650658,D
972,1040.667208,D
972,1040.682654,D
972,1040.699030,D
972,1040.714697,D
972,1040.730961,D
972,1040.746603,D
972,1040.763037,D
972,1040.778699,D
972,1040.794978,D
972,1040.810658,D
972,1040.827594,D
972,1040.842667,D
972,1040.859085,D
972,1040.874575,D
972,1040.890890,D
972,1040.906514,D
972,1040.922899,D
972,1040.938544,D
972,1040.957257,D
972,1040.970451,D
972,1040.986932,D
972,1041.002969,D
972,1041.019509,D
972,1041.034612,D
972,1041.052097,D
972,1041.066785,D
972,1041.082807,D
972,1041.098583,D
972,1041.114725,D
972,1041.130651,D
972,1041.146614,D
972,1041.163070,D
972,1041.178688,D
972,1041.195098,D
972,1041.210568,D
972,1041.227197,D
972,1041.242645,D
972,1041.259066,D
972,1041.274489,D
972,1041.291178,D
972,1041.306613,D
972,1041.322954,D
972,1041.338481,D
972,1041.355380,D
972,1041.370577,D
972,1041.386999,D
972,1041.402606,D
972,1041.419145,D
972,1041.434628,D
972,1041.451287,D
972,1041.466709,D
972,1041.483715,D
972,1041.498605,D
972,1041.515544,D
972,1041.530725,D
972,1041.546771,D
972,1041.562745,D
972,1041.578731,D
972,1041.594850,D
972,1041.610659,D
972,1041.626505,D
972,1041.642667,D
972,1041.659118,D
972,1041.674467,D
972,1041.690921,D
972,1041.706731,D
972,1041.722976,D
972,1041.738578,D
972,1041.755406,D
972,1041.770749,D
972,1041.787192,D
972,1041.802851,D
972,1041.819272,D
972,1041.834808,D
972,1041.851125,D
972,1041.866715,D
972,1041.883063,D
972,1041.898658,D
972,1041.915021,D
972,1041.930716,D
972,1041.947020,D
972,1041.962892,D
972,1041.979057,D
972,1041.994746,D
972,1042.011498,D
972,1042.026590,D
972,1042.042779,D
972,1042.058634,D
972,1042.074600,D
972,1042.090682,D
972,1042.106704,D
972,1042.122818,D
972,1042.138504,D
972,1042.155114,D
972,1042.170672,D
972,1042.187448,D
972,1042.202649,D
972,1042.219380,D
972,1042.234786,D
972,1042.251302,D
972,1042.268043,D
972,1042.283285,D
972,1042.298745,D
