605,967.574943,B
605,967.586605,B
605,967.603947,B
605,967.619204,B
605,967.636117,B
604,967.651987,B
603,967.668626,B
601,967.683745,B
598,967.699551,B
595,967.715233,B
591,967.732196,B
586,967.747159,B
581,967.762549,B
576,967.777981,B
571,967.794613,B
566,967.809977,B
561,967.826305,B
556,967.841971,B
551,967.858480,B
546,967.873657,B
541,967.890058,B
536,967.905724,B
531,967.922044,B
526,967.939056,B
522,967.955302,B
520,967.971624,B
520,967.985885,B
520,968.002146,B
520,968.017860,B
520,968.033806,B
520,968.049965,B
520,968.066374,B
520,968.082086,B
520,968.098362,B
520,968.113880,B
520,968.130680,B
520,968.145880,B
520,968.163645,B
520,968.177883,B
520,968.194427,B
520,968.209856,B
520,968.226266,B
520,968.242091,B
520,968.258483,B
520,968.273838,B
520,968.290312,B
520,968.305695,B
520,968.322446,B
520,968.337745,B
520,968.354188,B
520,968.369863,B
520,968.386135,B
520,968.401852,B
520,968.418287,B
520,968.433777,B
520,968.449856,B
520,968.466005,B
520,968.482079,B
520,968.497809,B
520,968.514079,B
520,968.529890,B
520,968.545897,B
520,968.562321,B
520,968.578030,B
520,968.594236,B
520,968.611297,B
520,968.628514,B
520,968.644286,B
519,968.660849,B
517,968.676196,B
515,968.692976,B
512,968.707207,B
508,968.723427,B
504,968.740033,B
499,968.755641,B
494,968.771457,B
489,968.788178,B
484,968.803379,B
479,968.819768,B
474,968.834996,B
469,968.850136,B
464,968.866000,B
459,968.882278,B
454,968.898060,B
449,968.914321,B
444,968.930181,B
439,968.945854,B
434,968.961975,B
429,968.977987,B
424,968.994119,B
419,969.009903,B
414,969.025951,B
409,969.042058,B
404,969.058604,B
399,969.074001,B
394,969.090201,B
389,969.106042,B
384,969.122305,B
379,969.137868,B
374,969.156192,B
370,969.171791,B
367,969.188434,B
367,969.203126,B
367,969.218713,B
367,969.233913,B
367,969.250368,B
367,969.266154,B
367,969.282631,B
367,969.297930,B
367,969.314553,B
367,969.329916,B
367,969.346421,B
367,969.362203,B
367,969.378718,B
367,969.394089,B
367,969.410417,B
367,969.427791,B
367,969.443697,B
366,969.459630,B
365,969.475142,B
363,969.491053,B
360,969.507220,B
357,969.523556,B
354,969.539025,B
351,969.554369,B
348,969.571164,B
345,969.587407,B
345,969.601777,B
345,969.618457,B
345,969.633861,B
345,969.650217,B
345,969.666182,B
345,969.682370,B
345,969.697981,B
345,969.714487,B
345,969.730027,B
345,969.745299,B
345,969.761013,B
345,969.777215,B
345,969.792996,B
345,969.809862,B
345,969.825079,B
345,969.841497,B
345,969.856814,B
345,969.873137,B
345,969.890939,B
345,969.907458,B
345,969.922556,B
346,969.939158,B
347,969.954127,B
349,969.970212,B
351,969.988188,B
351,970.003767,B
351,970.017950,B
351,970.034054,B
351,970.050435,B
351,970.066026,B
351,970.082372,B
351,970.097977,B
351,970.114367,B
351,970.130092,B
351,970.146511,B
351,970.161931,B
351,970.178775,B
351,970.193903,B
351,970.210265,B
351,970.225931,B
351,970.242536,B
351,970.257869,B
351,970.274129,B
351,970.289802,B
351,970.306168,B
351,970.321880,B
351,970.338458,B
351,970.353872,B
351,970.370379,B
351,970.385855,B
351,970.402455,B
351,970.417856,B
351,970.434094,B
351,970.450013,B
351,970.466531,B
351,970.482138,B
351,970.497944,B
351,970.514077,B
351,970.530038,B
351,970.546656,B
351,970.561989,B
