500,1027.987076,B
500,1027.999423,B
500,1028.015006,B
500,1028.031068,B
500,1028.047195,B
500,1028.063004,B
500,1028.079195,B
500,1028.095181,B
500,1028.111238,B
500,1028.127307,B
500,1028.143994,B
500,1028.159275,B
500,1028.176238,B
500,1028.191200,B
500,1028.207955,B
500,1028.223332,B
500,1028.239779,B
500,1028.255391,B
500,1028.272043,B
500,1028.287227,B
500,1028.303750,B
500,1028.319090,B
500,1028.335900,B
500,1028.350917,B
500,1028.367732,B
500,1028.383023,B
500,1028.399453,B
500,1028.415032,B
500,1028.431461,B
500,1028.447065,B
500,1028.463439,B
500,1028.479332,B
500,1028.495568,B
500,1028.511244,B
500,1028.527161,B
500,1028.543250,B
500,1028.559475,B
500,1028.575404,B
500,1028.591227,B
500,1028.607250,B
500,1028.623183,B
500,1028.639563,B
500,1028.655217,B
500,1028.671754,B
500,1028.687176,B
500,1028.703679,B
500,1028.719129,B
500,1028.735781,B
500,1028.750995,B
500,1028.767426,B
500,1028.783083,B
500,1028.799485,B
500,1028.815115,B
500,1028.831504,B
500,1028.847172,B
500,1028.863702,B
500,1028.879180,B
500,1028.895885,B
500,1028.911333,B
500,1028.927980,B
500,1028.943255,B
500,1028.959573,B
500,1028.975168,B
500,1028.991493,B
500,1029.007150,B
500,1029.023284,B
500,1029.039203,B
500,1029.055350,B
500,1029.071313,B
500,1029.087192,B
500,1029.103105,B
500,1029.119276,B
500,1029.135868,B
500,1029.151066,B
500,1029.167581,B
500,1029.183431,B
500,1029.199516,B
500,1029.215172,B
500,1029.231656,B
500,1029.247101,B
500,1029.263517,B
500,1029.279245,B
500,1029.296018,B
500,1029.311337,B
500,1029.327923,B
500,1029.343313,B
500,1029.359762,B
500,1029.375170,B
500,1029.391547,B
500,1029.407190,B
500,1029.423588,B
500,1029.439157,B
500,1029.455804,B
500,1029.471339,B
500,1029.487689,B
500,1029.503253,B
500,1029.519186,B
500,1029.535262,B
500,1029.551037,B
500,1029.567014,B
500,1029.583183,B
500,1029.599180,B
500,1029.617076,B
500,1029.633308,B
500,1029.648988,B
500,1029.665012,B
500,1029.680357,B
499,1029.696725,B
498,1029.712394,B
496,1029.728754,B
494,1029.744468,B
492,1029.761090,B
489,1029.776545,B
486,1029.793073,B
483,1029.808452,B
479,1029.825152,B
475,1029.840708,B
471,1029.857195,B
466,1029.871289,B
461,1029.887574,B
456,1029.903262,B
451,1029.919677,B
446,1029.935247,B
441,1029.952779,B
437,1029.968294,B
437,1029.985026,B
437,1029.999330,B
437,1030.015362,B
437,1030.031165,B
437,1030.047311,B
437,1030.064257,B
437,1030.079684,B
437,1030.096811,B
437,1030.113419,B
437,1030.129863,B
436,1030.145803,B
434,1030.162175,B
431,1030.177300,B
427,1030.192784,B
422,1030.207251,B
417,1030.223800,B
412,1030.239330,B
407,1030.256272,B
402,1030.271135,B
397,1030.287683,B
392,1030.303140,B
387,1030.321232,B
382,1030.336865,B
378,1030.353200,B
374,1030.368361,B
372,1030.384904,B
372,1030.400451,B
372,1030.415562,B
372,1030.431292,B
372,1030.447625,B
372,1030.463257,B
372,1030.479859,B
372,1030.496450,B
372,1030.512452,B
372,1030.528562,B
372,1030.544495,B
371,1030.560479,B
369,1030.576466,B
367,1030.592931,B
364,1030.608572,B
360,1030.625323,B
356,1030.641200,B
352,1030.657987,B
349,1030.673054,B
349,1030.687589,B
349,1030.703238,B
349,1030.719842,B
349,1030.735175,B
349,1030.751859,B
349,1030.767434,B
349,1030.783644,B
349,1030.799348,B
349,1030.815565,B
349,1030.831107,B
349,1030.847567,B
349,1030.863119,B
349,1030.879703,B
349,1030.895269,B
349,1030.912571,B
349,1030.927190,B
349,1030.943818,B
349,1030.959238,B
349,1030.975780,B
349,1030.991376,B
349,1031.007339,B
349,1031.023359,B
349,1031.039199,B
349,1031.055292,B
349,1031.071327,B
349,1031.087321,B
349,1031.103216,B
349,1031.119954,B
349,1031.135319,B
349,1031.151809,B
349,1031.167418,B
349,1031.183743,B
349,1031.199519,B
349,1031.216056,B
349,1031.231409,B
349,1031.247702,B
349,1031.263265,B
349,1031.279756,B
349,1031.295271,B
349,1031.311978,B
349,1031.327299,B
349,1031.343879,B
349,1031.359268,B
349,1031.375612,B
349,1031.391196,B
349,1031.407738,B
349,1031.423286,B
349,1031.439751,B
349,1031.455200,B
349,1031.471659,B
349,1031.487890,B
349,1031.503273,B
349,1031.519313,B
349,1031.535324,B
349,1031.551101,B
349,1031.567175,B
349,1031.583254,B
349,1031.599253,B
349,1031.615519,B
349,1031.631263,B
349,1031.647874,B
349,1031.663347,B
349,1031.680048,B
349,1031.695320,B
349,1031.712248,B
349,1031.727416,B
349,1031.743846,B
349,1031.759308,B
349,1031.775638,B
349,1031.791303,B
349,1031.807553,B
349,1031.823315,B
349,1031.839867,B
349,1031.855068,B
349,1031.871526,B
349,1031.887147,B
349,1031.903782,B
349,1031.919083,B
349,1031.935794,B
349,1031.951174,B
349,1031.967909,B
349,1031.983162,B
349,1031.999482,B
349,1032.015322,B
349,1032.031222,B
349,1032.047327,B
349,1032.063343,B
349,1032.079631,B
349,1032.095496,B
349,1032.112248,B
349,1032.127458,B
349,1032.143941,B
349,1032.159267,B
349,1032.175753,B
349,1032.191364,B
349,1032.207622,B
349,1032.223348,B
349,1032.239864,B
349,1032.255248,B
349,1032.271504,B
349,1032.287204,B
349,1032.303960,B
349,1032.319260,B
349,1032.335732,B
349,1032.351298,B
349,1032.367547,B
349,1032.383200,B
349,1032.399540,B
349,1032.415349,B
349,1032.431592,B
349,1032.447431,B
349,1032.463912,B
349,1032.479509,B
349,1032.495417,B
349,1032.511374,B
349,1032.527371,B
349,1032.543450,B
349,1032.559373,B
349,1032.575279,B
349,1032.591495,B
349,1032.607909,B
349,1032.623503,B
349,1032.639896,B
349,1032.655232,B
349,1032.671665,B
349,1032.687130,B
349,1032.703881,B
349,1032.719365,B
349,1032.736062,B
349,1032.751143,B
349,1032.767835,B
349,1032.783262,B
349,1032.799764,B
349,1032.815424,B
349,1032.831753,B
349,1032.847320,B
349,1032.863673,B
349,1032.879594,B
349,1032.895939,B
349,1032.911291,B
349,1032.927956,B
349,1032.943303,B
349,1032.959957,B
349,1032.975472,B
349,1032.991785,B
349,1033.007472,B
349,1033.023580,B
349,1033.039395,B
349,1033.055310,B
349,1033.072013,B
349,1033.087641,B
349,1033.104034,B
349,1033.119265,B
349,1033.136098,B
349,1033.151305,B
349,1033.167698,B
349,1033.183266,B
349,1033.199900,B
349,1033.215412,B
349,1033.231700,B
349,1033.248568,B
349,1033.264061,B
349,1033.279509,B
349,1033.295759,B
349,1033.311554,B
349,1033.328506,B
349,1033.343441,B
349,1033.361777,B
349,1033.375454,B
349,1033.391909,B
349,1033.407366,B
349,1033.424042,B
349,1033.439346,B
349,1033.455439,B
349,1033.471235,B
349,1033.487492,B
349,1033.503297,B
349,1033.519403,B
349,1033.535270,B
349,1033.551208,B
349,1033.567655,B
349,1033.583344,B
349,1033.599730,B
349,1033.615428,B
349,1033.631870,B
349,1033.647385,B
349,1033.663706,B
349,1033.679374,B
349,1033.695744,B
349,1033.711513,B
349,1033.727694,B
349,1033.743334,B
349,1033.759718,B
349,1033.775361,B
349,1033.791945,B
349,1033.807427,B
349,1033.823944,B
349,1033.839228,B
349,1033.855580,B
349,1033.871183,B
349,1033.887617,B
349,1033.903379,B
349,1033.919660,B
349,1033.935273,B
349,1033.951306,B
