18,840.953442,B
18,840.965375,B
18,840.980992,B
18,840.997316,B
18,841.012994,B
18,841.029666,B
18,841.044986,B
18,841.060982,B
18,841.076952,B
18,841.093190,B
18,841.109099,B
18,841.125016,B
18,841.141121,B
18,841.156963,B
18,841.173426,B
18,841.189080,B
18,841.205880,B
18,841.221168,B
18,841.237720,B
18,841.252868,B
18,841.269583,B
18,841.284986,B
18,841.301381,B
18,841.316850,B
18,841.333647,B
18,841.349080,B
18,841.365252,B
18,841.380957,B
18,841.397214,B
18,841.412900,B
18,841.429400,B
18,841.445140,B
18,841.461786,B
18,841.477058,B
18,841.493761,B
18,841.509105,B
18,841.525352,B
18,841.541186,B
18,841.557079,B
18,841.573153,B
18,841.590822,B
18,841.621569,B
18,841.644993,B
20,841.660621,B
22,841.676757,B
25,841.692453,B
29,841.708931,B
33,841.723970,B
37,841.740162,B
41,841.754259,B
45,841.770760,B
49,841.785922,B
53,841.802400,B
57,841.818118,B
61,841.834153,B
65,841.849989,B
69,841.865822,B
73,841.882155,B
77,841.898013,B
81,841.914070,B
85,841.930136,B
89,841.946009,B
93,841.961942,B
97,841.977974,B
101,841.994048,B
105,842.010529,B
109,842.026191,B
113,842.042557,B
117,842.058114,B
121,842.074870,B
125,842.090204,B
129,842.106711,B
133,842.122303,B
137,842.138476,B
141,842.154088,B
145,842.170530,B
149,842.186044,B
153,842.202178,B
157,842.218191,B
161,842.234348,B
165,842.250118,B
169,842.266294,B
173,842.283271,B
177,842.298818,B
181,842.314103,B
185,842.329879,B
189,842.346105,B
193,842.362112,B
197,842.378423,B
201,842.394142,B
205,842.410053,B
209,842.426402,B
213,842.442112,B
217,842.458177,B
221,842.475119,B
225,842.490137,B
229,842.506578,B
233,842.522357,B
237,842.538583,B
241,842.554185,B
245,842.570498,B
249,842.585906,B
253,842.602328,B
257,842.618267,B
261,842.634554,B
265,842.650144,B
269,842.666618,B
273,842.682085,B
277,842.698278,B
281,842.713966,B
285,842.730307,B
289,842.746293,B
293,842.762437,B
297,842.778136,B
301,842.794358,B
305,842.810362,B
309,842.826320,B
313,842.842169,B
317,842.858298,B
321,842.874440,B
325,842.890158,B
329,842.906060,B
333,842.922171,B
337,842.938367,B
341,842.954246,B
345,842.970394,B
349,842.986071,B
353,843.002412,B
357,843.018193,B
361,843.034571,B
365,843.050285,B
369,843.066945,B
373,843.081960,B
377,843.098260,B
381,843.114009,B
385,843.130332,B
389,843.146112,B
393,843.162580,B
397,843.178179,B
401,843.194441,B
405,843.210149,B
409,843.226624,B
413,843.242104,B
417,843.258410,B
421,843.274302,B
425,843.290397,B
429,843.306044,B
433,843.322092,B
437,843.338011,B
441,843.354134,B
445,843.370124,B
449,843.385930,B
453,843.402249,B
457,843.418124,B
461,843.434020,B
465,843.450345,B
469,843.466744,B
473,843.482024,B
477,843.498362,B
481,843.513944,B
485,843.530704,B
489,843.546342,B
493,843.562468,B
497,843.578324,B
501,843.594517,B
505,843.610253,B
509,843.627024,B
513,843.642253,B
517,843.658864,B
521,843.674289,B
525,843.690524,B
529,843.706265,B
533,843.722630,B
537,843.738253,B
541,843.754510,B
545,843.770382,B
549,843.786257,B
553,843.802052,B
557,843.818244,B
561,843.834149,B
565,843.850153,B
569,843.866045,B
573,843.882139,B
577,843.897990,B
581,843.914085,B
585,843.930220,B
589,843.946068,B
593,843.962514,B
597,843.978332,B
601,843.994529,B
605,844.010244,B
609,844.026791,B
613,844.042182,B
617,844.058917,B
621,844.074369,B
625,844.090560,B
629,844.106227,B
633,844.122749,B
637,844.138304,B
641,844.154252,B
645,844.170109,B
649,844.186387,B
653,844.202085,B
657,844.218562,B
661,844.234016,B
665,844.250610,B
669,844.265990,B
673,844.282824,B
677,844.298033,B
681,844.314084,B
685,844.330129,B
689,844.346372,B
693,844.362318,B
697,844.378258,B
701,844.394170,B
705,844.410194,B
709,844.426261,B
713,844.442277,B
717,844.459240,B
721,844.474321,B
725,844.490606,B
729,844.506102,B
733,844.522629,B
737,844.538092,B
741,844.554388,B
745,844.570074,B
749,844.586526,B
753,844.602289,B
757,844.618767,B
761,844.634041,B
765,844.650687,B
769,844.666149,B
773,844.682352,B
777,844.698406,B
781,844.714440,B
785,844.730240,B
789,844.746487,B
793,844.762538,B
797,844.778880,B
801,844.794300,B
805,844.810261,B
809,844.826350,B
813,844.842285,B
817,844.858349,B
821,844.874288,B
825,844.890225,B
829,844.906368,B
833,844.922395,B
837,844.938277,B
841,844.954362,B
845,844.970218,B
849,844.986355,B
853,845.002093,B
857,845.018777,B
861,845.034118,B
865,845.050624,B
869,845.065999,B
873,845.082477,B
877,845.098056,B
881,845.114375,B
885,845.130297,B
889,845.146566,B
893,845.162197,B
897,845.178798,B
901,845.194274,B
905,845.210862,B
909,845.226260,B
913,845.242767,B
917,845.257162,B
921,845.273572,B
925,845.289340,B
929,845.305810,B
933,845.321419,B
937,845.337154,B
941,845.353032,B
945,845.369275,B
949,845.385151,B
953,845.401074,B
957,845.417057,B
961,845.434312,B
965,845.451437,B
968,845.467152,B
971,845.484024,B
972,845.499651,B
972,845.515752,B
972,845.529417,B
972,845.545678,B
972,845.561234,B
972,845.577600,B
972,845.593481,B
972,845.609587,B
972,845.625418,B
972,845.642906,B
972,845.658354,B
972,845.674682,B
972,845.690414,B
972,845.706598,B
972,845.722496,B
972,845.738719,B
972,845.754296,B
972,845.770685,B
