23,760.896024,D
23,760.907776,D
23,760.924094,D
23,760.939773,D
23,760.956234,D
23,760.971824,D
23,760.988022,D
23,761.003906,D
23,761.019738,D
23,761.035644,D
23,761.051768,D
23,761.067625,D
23,761.083758,D
23,761.099821,D
23,761.115694,D
23,761.132049,D
23,761.147860,D
23,761.164600,D
23,761.179685,D
23,761.196130,D
23,761.211828,D
23,761.228360,D
23,761.243873,D
23,761.260180,D
23,761.275817,D
23,761.292342,D
23,761.307905,D
23,761.324169,D
23,761.339664,D
23,761.356404,D
23,761.371868,D
23,761.388401,D
23,761.403750,D
23,761.420546,D
23,761.435803,D
23,761.452259,D
23,761.467796,D
23,761.483800,D
23,761.499856,D
23,761.515965,D
23,761.531803,D
23,761.547824,D
23,761.563688,D
23,761.579650,D
23,761.595793,D
23,761.611614,D
23,761.628044,D
23,761.643591,D
23,761.660093,D
23,761.676834,D
23,761.693675,D
23,761.709504,D
23,761.725743,D
23,761.742054,D
23,761.758742,D
24,761.774122,D
25,761.790542,D
26,761.806014,D
28,761.823453,D
31,761.838380,D
34,761.855294,D
38,761.870466,D
42,761.884993,D
46,761.900699,D
50,761.917159,D
54,761.932927,D
58,761.948744,D
62,761.964803,D
66,761.980837,D
70,761.996887,D
74,762.014428,D
78,762.028801,D
82,762.044862,D
86,762.060751,D
90,762.076706,D
94,762.093280,D
98,762.108780,D
102,762.125406,D
106,762.140907,D
110,762.157013,D
114,762.173036,D
118,762.189050,D
122,762.204765,D
126,762.221352,D
130,762.236859,D
134,762.253349,D
138,762.268899,D
142,762.285644,D
146,762.300929,D
150,762.317187,D
154,762.332943,D
158,762.365579,D
162,762.385380,D
166,762.400849,D
170,762.416791,D
174,762.433014,D
178,762.448870,D
182,762.465349,D
186,762.480863,D
190,762.497153,D
194,762.513106,D
198,762.529045,D
202,762.544739,D
206,762.561091,D
210,762.576739,D
214,762.593053,D
218,762.608774,D
222,762.625415,D
226,762.640662,D
230,762.657329,D
234,762.672931,D
238,762.689409,D
242,762.704859,D
246,762.721207,D
250,762.736912,D
254,762.753257,D
258,762.769202,D
262,762.785253,D
266,762.800907,D
270,762.817014,D
274,762.832868,D
278,762.848878,D
282,762.864856,D
286,762.880775,D
290,762.896571,D
294,762.912597,D
298,762.928703,D
302,762.944749,D
306,762.960938,D
310,762.976769,D
314,762.992993,D
318,763.008868,D
322,763.024979,D
326,763.040789,D
330,763.057248,D
334,763.072896,D
338,763.089476,D
342,763.104999,D
346,763.121340,D
350,763.136804,D
354,763.153163,D
358,763.168923,D
362,763.184949,D
366,763.200773,D
370,763.217085,D
374,763.232836,D
378,763.249232,D
382,763.264872,D
386,763.281618,D
390,763.296830,D
394,763.312580,D
398,763.328996,D
402,763.345312,D
406,763.360791,D
410,763.376736,D
414,763.392715,D
418,763.408665,D
422,763.424781,D
426,763.440946,D
430,763.457399,D
434,763.472928,D
438,763.489416,D
442,763.504994,D
446,763.521339,D
