982,726.519080,C
982,726.530624,C
982,726.547147,C
982,726.562193,C
982,726.578126,C
982,726.594163,C
982,726.610234,C
982,726.626237,C
982,726.642137,C
982,726.658192,C
982,726.674223,C
982,726.690288,C
982,726.706279,C
982,726.722793,C
982,726.738328,C
982,726.755070,C
982,726.770709,C
982,726.786731,C
982,726.802400,C
982,726.818902,C
982,726.834863,C
982,726.850914,C
982,726.866409,C
982,726.882620,C
982,726.898414,C
982,726.914954,C
982,726.930310,C
982,726.946648,C
982,726.962336,C
982,726.978647,C
982,726.994375,C
982,727.010825,C
982,727.026331,C
982,727.042585,C
982,727.058470,C
982,727.074344,C
982,727.090316,C
982,727.106222,C
982,727.122240,C
982,727.138576,C
982,727.154418,C
982,727.170483,C
982,727.186375,C
982,727.202374,C
982,727.220089,C
982,727.234564,C
982,727.250734,C
982,727.267895,C
982,727.284280,C
982,727.300026,C
981,727.316520,C
980,727.332035,C
978,727.348481,C
976,727.364104,C
973,727.380478,C
970,727.396826,C
966,727.412720,C
962,727.427953,C
957,727.444241,C
952,727.458260,C
947,727.474897,C
942,727.490311,C
937,727.506736,C
932,727.522306,C
927,727.538670,C
922,727.554443,C
917,727.570472,C
912,727.586367,C
907,727.602406,C
902,727.618456,C
897,727.634307,C
892,727.650378,C
887,727.666551,C
882,727.682309,C
877,727.698606,C
872,727.715040,C
867,727.730524,C
862,727.746928,C
857,727.762521,C
852,727.778621,C
847,727.794339,C
842,727.810877,C
837,727.826344,C
832,727.842594,C
827,727.858251,C
822,727.874813,C
817,727.890300,C
812,727.906741,C
807,727.922321,C
802,727.938646,C
797,727.955997,C
792,727.970817,C
787,727.987925,C
782,728.002979,C
777,728.018449,C
772,728.034944,C
767,728.050399,C
762,728.066287,C
757,728.083240,C
752,728.098386,C
747,728.114443,C
742,728.131476,C
737,728.147724,C
733,728.164651,C
733,728.181137,C
733,728.194709,C
733,728.210985,C
733,728.226280,C
733,728.242708,C
733,728.258480,C
733,728.274621,C
733,728.290442,C
733,728.306602,C
733,728.322566,C
733,728.340314,C
733,728.354682,C
733,728.372196,C
733,728.388022,C
732,728.404552,C
731,728.420410,C
729,728.436291,C
727,728.452024,C
725,728.469155,C
722,728.485213,C
719,728.501082,C
715,728.517202,C
711,728.532317,C
707,728.546354,C
703,728.563805,C
699,728.579936,C
696,728.596836,C
694,728.612353,C
694,728.626318,C
694,728.642508,C
694,728.658374,C
694,728.674373,C
694,728.690283,C
694,728.706592,C
694,728.722465,C
694,728.738715,C
694,728.754462,C
694,728.770765,C
694,728.786344,C
694,728.802795,C
694,728.818617,C
694,728.835235,C
694,728.850444,C
694,728.867438,C
694,728.882363,C
694,728.899000,C
694,728.914418,C
694,728.930649,C
694,728.946361,C
694,728.962685,C
694,728.978635,C
694,728.994765,C
694,729.010335,C
694,729.026615,C
694,729.042472,C
694,729.058378,C
694,729.074338,C
694,729.090422,C
694,729.106434,C
694,729.122558,C
694,729.138402,C
694,729.154457,C
694,729.170522,C
694,729.186461,C
694,729.202811,C
694,729.218677,C
694,729.234976,C
694,729.250450,C
694,729.267004,C
694,729.282618,C
694,729.299100,C
694,729.314583,C
694,729.331090,C
694,729.346448,C
694,729.362622,C
694,729.378329,C
694,729.394897,C
694,729.410706,C
694,729.426580,C
694,729.442547,C
694,729.459014,C
694,729.474384,C
694,729.490654,C
694,729.506450,C
694,729.522847,C
694,729.538647,C
694,729.554512,C
694,729.570668,C
694,729.586485,C
694,729.602459,C
694,729.618715,C
694,729.634682,C
694,729.650602,C
694,729.666703,C
694,729.682514,C
694,729.698806,C
694,729.714516,C
694,729.730810,C
694,729.746377,C
694,729.762742,C
694,729.778349,C
694,729.794594,C
694,729.810427,C
694,729.826904,C
694,729.842361,C
694,729.858931,C
694,729.874436,C
694,729.890914,C
694,729.906396,C
694,729.923092,C
694,729.938568,C
694,729.954924,C
694,729.970629,C
694,729.986856,C
694,730.002595,C
694,730.018708,C
694,730.034424,C
694,730.050600,C
694,730.066679,C
694,730.082729,C
694,730.098665,C
694,730.114649,C
694,730.130481,C
694,730.146375,C
694,730.162413,C
694,730.178558,C
694,730.194695,C
694,730.210474,C
694,730.226823,C
694,730.242359,C
694,730.258636,C
694,730.274531,C
694,730.290957,C
694,730.306514,C
694,730.322768,C
694,730.338594,C
694,730.354826,C
694,730.370542,C
694,730.386847,C
694,730.402663,C
694,730.418909,C
694,730.434488,C
694,730.450971,C
694,730.466654,C
694,730.482984,C
694,730.498664,C
694,730.515058,C
694,730.530490,C
694,730.546269,C
694,730.562328,C
694,730.578392,C
694,730.594450,C
694,730.610583,C
694,730.626433,C
694,730.642389,C
694,730.658514,C
694,730.674561,C
694,730.690756,C
694,730.706464,C
694,730.722911,C
694,730.738745,C
694,730.754868,C
694,730.771303,C
694,730.786851,C
694,730.802633,C
694,730.819244,C
694,730.834629,C
694,730.851228,C
694,730.866535,C
694,730.883148,C
694,730.898555,C
694,730.914831,C
694,730.930385,C
694,730.946678,C
694,730.962362,C
694,730.978857,C
694,730.994573,C
694,731.010668,C
694,731.026403,C
694,731.042354,C
694,731.058320,C
694,731.074421,C
694,731.090548,C
694,731.106628,C
694,731.122747,C
694,731.138731,C
694,731.154584,C
694,731.170627,C
694,731.186834,C
694,731.202670,C
694,731.219109,C
694,731.234555,C
694,731.250823,C
694,731.266593,C
694,731.282985,C
694,731.298685,C
694,731.315198,C
694,731.330671,C
694,731.346867,C
694,731.362358,C
694,731.378552,C
694,731.394373,C
694,731.410871,C
694,731.426476,C
694,731.443018,C
694,731.460282,C
694,731.475026,C
694,731.490736,C
694,731.507113,C
694,731.522608,C
694,731.538590,C
694,731.554605,C
694,731.570558,C
694,731.587949,C
694,731.602674,C
694,731.618925,C
694,731.634571,C
694,731.650653,C
694,731.666708,C
694,731.683084,C
694,731.698586,C
694,731.715013,C
694,731.730493,C
694,731.747000,C
694,731.762388,C
694,731.778792,C
694,731.794334,C
694,731.810807,C
694,731.827721,C
694,731.843796,C
694,731.859539,C
694,731.875847,C
694,731.891403,C
694,731.908303,C
694,731.923890,C
694,731.939889,C
694,731.955491,C
694,731.971811,C
694,731.987613,C
694,732.003696,C
694,732.019800,C
694,732.035537,C
694,732.051584,C
694,732.067795,C
694,732.083723,C
694,732.099682,C
694,732.115537,C
694,732.131452,C
694,732.147731,C
694,732.163449,C
