681,2197.203850,D
685,2197.215615,D
689,2197.232003,D
693,2197.247398,D
697,2197.263551,D
701,2197.279199,D
705,2197.295615,D
709,2197.311076,D
713,2197.327149,D
717,2197.343334,D
721,2197.359154,D
725,2197.375375,D
729,2197.391402,D
733,2197.407708,D
737,2197.423550,D
741,2197.439577,D
745,2197.455281,D
749,2197.472192,D
753,2197.487277,D
757,2197.579499,D
761,2197.595989,D
765,2197.611087,D
769,2197.627998,D
773,2197.643247,D
777,2197.659801,D
781,2197.675327,D
785,2197.691723,D
789,2197.707217,D
793,2197.724212,D
797,2197.817560,D
801,2197.832250,D
805,2197.849584,D
809,2197.864346,D
813,2198.034362,D
817,2198.050696,D
821,2198.066696,D
825,2198.082481,D
829,2198.098976,D
833,2198.114183,D
837,2198.130508,D
841,2198.146301,D
845,2198.162687,D
849,2198.178333,D
853,2198.194167,D
857,2198.210434,D
861,2198.226393,D
865,2198.242211,D
869,2198.258299,D
873,2198.274255,D
877,2198.290347,D
881,2198.306842,D
885,2198.323433,D
889,2198.340488,D
893,2198.357224,D
897,2198.373279,D
900,2198.388187,D
902,2198.404272,D
903,2198.420480,D
903,2198.436650,D
903,2198.451927,D
903,2198.467032,D
903,2198.482391,D
903,2198.499124,D
903,2198.514219,D
903,2198.530752,D
903,2198.546420,D
903,2198.562996,D
903,2198.578163,D
903,2198.594831,D
903,2198.610545,D
903,2198.627214,D
903,2198.642289,D
903,2198.660500,D
903,2198.676897,D
903,2198.691239,D
903,2198.707731,D
903,2198.724693,D
903,2198.739755,D
902,2198.755950,D
901,2198.772246,D
899,2198.787898,D
897,2198.805242,D
895,2198.819827,D
892,2198.836384,D
889,2198.851927,D
885,2198.869880,D
881,2198.885161,D
877,2198.900508,D
872,2198.916148,D
867,2198.931775,D
862,2198.946531,D
857,2198.963491,D
852,2198.978970,D
847,2198.995027,D
842,2199.010578,D
837,2199.027548,D
832,2199.042291,D
827,2199.059247,D
822,2199.074288,D
817,2199.091759,D
812,2199.106552,D
807,2199.123305,D
802,2199.138608,D
797,2199.155419,D
792,2199.170556,D
787,2199.186911,D
782,2199.203128,D
777,2199.218356,D
772,2199.234705,D
767,2199.250459,D
762,2199.267607,D
757,2199.283796,D
752,2199.299622,D
747,2199.315024,D
742,2199.331486,D
737,2199.347076,D
732,2199.363281,D
727,2199.378790,D
722,2199.395539,D
717,2199.410860,D
712,2199.427267,D
707,2199.442144,D
702,2199.458926,D
697,2199.474585,D
692,2199.491121,D
687,2199.506731,D
682,2199.523273,D
677,2199.538677,D
672,2199.555289,D
667,2199.570573,D
662,2199.587485,D
657,2199.602571,D
652,2199.619329,D
647,2199.634543,D
642,2199.651228,D
637,2199.666543,D
632,2199.682739,D
627,2199.698353,D
622,2199.714821,D
617,2199.730337,D
612,2199.746334,D
607,2199.762316,D
602,2199.778246,D
597,2199.795247,D
592,2199.810365,D
587,2199.829382,D
582,2199.842286,D
577,2199.858749,D
572,2199.874366,D
567,2199.890808,D
562,2199.906289,D
557,2199.922751,D
552,2199.938386,D
547,2199.955202,D
542,2199.970381,D
537,2199.987143,D
532,2200.002463,D
527,2200.018849,D
522,2200.034558,D
517,2200.050994,D
512,2200.066387,D
507,2200.083393,D
502,2200.098558,D
497,2200.114633,D
