396,1798.252603,D
396,1798.264949,D
396,1798.280079,D
396,1798.296465,D
396,1798.312112,D
396,1798.328448,D
396,1798.343980,D
396,1798.360615,D
396,1798.376203,D
396,1798.392471,D
396,1798.408196,D
396,1798.424876,D
396,1798.440131,D
396,1798.456876,D
396,1798.472059,D
396,1798.488161,D
396,1798.504139,D
396,1798.520197,D
396,1798.536037,D
396,1798.552247,D
396,1798.568105,D
396,1798.584031,D
396,1798.600141,D
396,1798.615923,D
396,1798.632504,D
396,1798.647988,D
396,1798.664553,D
396,1798.680111,D
396,1798.696511,D
396,1798.712096,D
396,1798.728754,D
396,1798.743988,D
396,1798.760620,D
396,1798.776191,D
396,1798.792551,D
396,1798.808264,D
396,1798.824979,D
396,1798.841914,D
396,1798.856653,D
396,1798.873744,D
396,1798.890473,D
396,1798.905298,D
396,1798.921796,D
397,1798.937853,D
398,1798.955170,D
400,1798.970281,D
402,1798.986759,D
405,1799.002459,D
408,1799.018451,D
411,1799.034314,D
415,1799.050258,D
419,1799.065583,D
423,1799.081812,D
427,1799.098116,D
431,1799.114010,D
435,1799.130894,D
439,1799.145880,D
443,1799.162198,D
447,1799.176199,D
451,1799.192752,D
455,1799.208162,D
459,1799.224675,D
463,1799.240332,D
467,1799.256803,D
471,1799.272152,D
475,1799.288666,D
479,1799.304177,D
483,1799.320661,D
487,1799.336169,D
491,1799.352790,D
495,1799.368268,D
499,1799.384411,D
503,1799.400082,D
507,1799.416934,D
511,1799.432034,D
515,1799.448730,D
519,1799.464135,D
523,1799.480428,D
527,1799.496017,D
531,1799.512055,D
535,1799.528105,D
539,1799.544113,D
543,1799.560360,D
547,1799.576478,D
551,1799.592481,D
555,1799.608454,D
559,1799.625063,D
563,1799.640929,D
567,1799.657420,D
571,1799.672196,D
575,1799.688779,D
579,1799.704399,D
583,1799.720547,D
587,1799.736184,D
591,1799.752885,D
595,1799.768192,D
599,1799.784373,D
603,1799.800256,D
607,1799.817670,D
611,1799.833711,D
615,1799.850290,D
619,1799.865866,D
623,1799.883231,D
627,1799.898387,D
630,1799.914999,D
632,1799.930856,D
634,1799.946457,D
636,1799.962070,D
638,1799.979305,D
640,1799.993584,D
641,1800.009870,D
642,1800.025566,D
643,1800.041554,D
644,1800.058401,D
645,1800.073897,D
646,1800.090289,D
647,1800.105807,D
648,1800.122710,D
649,1800.137814,D
650,1800.153759,D
650,1800.169783,D
650,1800.186204,D
650,1800.201441,D
650,1800.217918,D
650,1800.233307,D
650,1800.249838,D
650,1800.264044,D
650,1800.282080,D
650,1800.297823,D
650,1800.314669,D
650,1800.328082,D
650,1800.346184,D
650,1800.361892,D
650,1800.376919,D
650,1800.393246,D
650,1800.409703,D
650,1800.424131,D
650,1800.441776,D
650,1800.456383,D
650,1800.472428,D
650,1800.488255,D
650,1800.504266,D
650,1800.522010,D
650,1800.536154,D
650,1800.552071,D
650,1800.568221,D
650,1800.586041,D
650,1800.600110,D
650,1800.616346,D
650,1800.633017,D
650,1800.648789,D
650,1800.665526,D
650,1800.680521,D
650,1800.696210,D
650,1800.712538,D
650,1800.728108,D
650,1800.746231,D
650,1800.761679,D
650,1800.776649,D
650,1800.792287,D
650,1800.810469,D
650,1800.824344,D
650,1800.842225,D
650,1800.857682,D
650,1800.872665,D
650,1800.888225,D
650,1800.904991,D
650,1800.920335,D
650,1800.938730,D
649,1800.952226,D
648,1800.968462,D
647,1800.984087,D
646,1801.000206,D
645,1801.017733,D
644,1801.032297,D
643,1801.049839,D
642,1801.065822,D
641,1801.080125,D
640,1801.097969,D
639,1801.112616,D
638,1801.128127,D
637,1801.144670,D
636,1801.161443,D
635,1801.178253,D
