582,2176.209615,D
582,2176.222924,D
584,2176.239136,D
587,2176.254999,D
590,2176.271784,D
593,2176.284573,D
596,2176.302621,D
599,2176.318062,D
602,2176.335356,D
604,2176.350662,D
605,2176.367185,D
605,2176.382229,D
605,2176.397023,D
605,2176.412708,D
605,2176.429262,D
605,2176.444598,D
605,2176.461049,D
605,2176.476914,D
605,2176.493140,D
605,2176.508558,D
605,2176.525529,D
605,2176.540611,D
605,2176.556700,D
605,2176.572672,D
605,2176.588931,D
605,2176.604544,D
605,2176.620409,D
605,2176.636332,D
605,2176.652430,D
605,2176.668880,D
605,2176.684328,D
605,2176.700884,D
605,2176.716517,D
605,2176.733270,D
605,2176.748459,D
605,2176.765319,D
605,2176.780706,D
605,2176.797457,D
605,2176.812540,D
605,2176.829078,D
605,2176.844623,D
605,2176.861029,D
605,2176.876536,D
605,2176.893398,D
605,2176.908849,D
605,2176.925107,D
605,2176.940705,D
605,2176.957257,D
605,2176.972611,D
605,2176.989446,D
605,2177.004491,D
605,2177.020978,D
605,2177.036308,D
605,2177.052507,D
605,2177.068448,D
605,2177.084508,D
605,2177.100480,D
605,2177.116647,D
605,2177.132499,D
605,2177.148427,D
605,2177.165200,D
605,2177.180618,D
605,2177.197348,D
605,2177.212448,D
605,2177.229321,D
605,2177.244713,D
605,2177.260954,D
605,2177.276927,D
605,2177.293295,D
605,2177.308690,D
605,2177.325326,D
605,2177.340646,D
605,2177.357637,D
605,2177.372866,D
605,2177.389836,D
605,2177.404423,D
605,2177.421040,D
605,2177.436482,D
605,2177.452943,D
605,2177.468565,D
605,2177.484956,D
605,2177.500776,D
605,2177.516966,D
605,2177.532547,D
605,2177.548327,D
605,2177.564579,D
605,2177.580678,D
605,2177.595542,D
605,2177.611712,D
605,2177.627690,D
605,2177.643788,D
605,2177.659686,D
605,2177.675848,D
605,2177.715708,D
605,2177.728773,D
605,2177.744566,D
605,2177.761166,D
605,2177.776684,D
605,2177.793428,D
605,2177.808692,D
605,2177.825382,D
605,2177.840666,D
605,2177.857043,D
605,2177.872648,D
605,2177.888956,D
605,2177.904665,D
605,2177.920603,D
605,2177.936404,D
605,2177.952528,D
605,2177.968484,D
605,2177.984614,D
605,2178.000564,D
605,2178.016621,D
605,2178.033564,D
605,2178.048439,D
605,2178.064884,D
605,2178.080449,D
605,2178.097006,D
605,2178.112619,D
605,2178.128957,D
605,2178.144539,D
605,2178.161104,D
605,2178.176754,D
605,2178.193282,D
605,2178.208719,D
605,2178.225521,D
605,2178.240696,D
605,2178.257227,D
605,2178.272902,D
605,2178.289424,D
605,2178.304424,D
605,2178.320986,D
605,2178.336457,D
605,2178.352969,D
605,2178.368691,D
605,2178.384906,D
605,2178.402179,D
605,2178.418033,D
605,2178.436002,D
606,2178.451993,D
608,2178.468486,D
610,2178.484401,D
613,2178.500511,D
616,2178.516692,D
619,2178.532440,D
622,2178.547340,D
625,2178.561862,D
628,2178.577709,D
631,2178.594102,D
634,2178.611509,D
637,2178.627958,D
640,2178.644046,D
643,2178.660281,D
646,2178.676401,D
648,2178.692576,D
650,2178.708037,D
651,2178.724497,D
651,2178.739501,D
651,2178.754141,D
651,2178.769631,D
651,2178.785868,D
651,2178.801491,D
651,2178.818286,D
651,2178.833726,D
651,2178.850242,D
651,2178.865699,D
651,2178.881663,D
651,2178.897597,D
651,2178.913617,D
651,2178.929747,D
651,2178.945584,D
651,2178.961623,D
651,2178.977777,D
651,2178.994107,D
651,2179.009534,D
651,2179.027156,D
651,2179.123114,D
652,2179.136729,D
653,2179.155031,D
654,2179.170051,D
654,2179.267722,D
654,2179.306698,D
653,2179.475286,D
648,2179.494036,D
643,2179.508840,D
638,2179.524116,D
633,2179.539552,D
628,2179.556473,D
623,2179.571601,D
618,2179.587976,D
613,2179.603633,D
608,2179.620216,D
603,2179.635522,D
598,2179.652165,D
593,2179.668807,D
588,2179.685017,D
583,2179.701397,D
579,2179.718021,D
575,2179.733734,D
572,2179.750490,D
570,2179.766622,D
569,2179.782619,D
569,2179.795596,D
569,2179.813327,D
569,2179.829329,D
569,2179.843655,D
569,2179.862092,D
569,2179.875646,D
569,2179.891785,D
569,2179.907740,D
569,2179.924153,D
569,2179.939679,D
569,2179.956233,D
569,2179.971662,D
569,2179.988430,D
569,2180.003584,D
569,2180.020386,D
569,2180.035573,D
569,2180.051858,D
569,2180.068761,D
569,2180.084158,D
569,2180.100691,D
569,2180.116514,D
569,2180.131649,D
569,2180.148514,D
569,2180.163592,D
569,2180.180447,D
569,2180.196109,D
569,2180.212257,D
569,2180.227629,D
569,2180.245603,D
569,2180.259597,D
569,2180.276211,D
569,2180.291626,D
569,2180.307587,D
569,2180.323757,D
569,2180.339590,D
569,2180.355545,D
569,2180.371518,D
569,2180.387534,D
569,2180.403646,D
569,2180.420003,D
569,2180.435651,D
569,2180.453850,D
569,2180.467445,D
569,2180.484809,D
569,2180.499856,D
569,2180.516617,D
569,2180.532025,D
569,2180.548393,D
569,2180.563744,D
569,2180.580097,D
569,2180.595627,D
569,2180.612234,D
569,2180.627687,D
569,2180.644185,D
569,2180.659619,D
569,2180.676458,D
569,2180.691636,D
569,2180.708032,D
569,2180.723513,D
569,2180.740289,D
569,2180.755406,D
569,2180.773088,D
569,2180.787420,D
569,2180.803416,D
569,2180.819445,D
569,2180.835456,D
569,2180.851988,D
569,2180.867975,D
569,2180.883638,D
569,2180.899691,D
569,2180.990504,D
569,2181.005567,D
569,2181.021791,D
569,2181.037542,D
569,2181.129924,D
569,2181.146564,D
569,2181.161733,D
569,2181.177881,D
569,2181.193788,D
569,2181.209937,D
569,2181.226288,D
569,2181.241713,D
569,2181.258190,D
569,2181.273818,D
569,2181.290576,D
569,2181.305593,D
569,2181.322317,D
569,2181.337621,D
569,2181.354413,D
569,2181.369784,D
569,2181.386122,D
569,2181.401915,D
569,2181.418126,D
569,2181.433698,D
569,2181.450127,D
569,2181.465805,D
569,2181.482095,D
569,2181.497578,D
569,2181.514098,D
569,2181.529609,D
569,2181.546448,D
569,2181.561826,D
569,2181.578635,D
569,2181.593718,D
569,2181.609884,D
569,2181.625721,D
569,2181.641671,D
569,2181.657779,D
569,2181.673733,D
569,2181.689690,D
569,2181.705771,D
569,2181.722458,D
569,2181.737516,D
569,2181.754421,D
569,2181.769619,D
