140,1621.650410,C
140,1621.662209,C
140,1621.677713,C
140,1621.694526,C
140,1621.709807,C
140,1621.726517,C
140,1621.741848,C
140,1621.758062,C
140,1621.773708,C
140,1621.790107,C
140,1621.805845,C
140,1621.822300,C
140,1621.838188,C
140,1621.854057,C
140,1621.869921,C
140,1621.886002,C
140,1621.901871,C
140,1621.918078,C
140,1621.933898,C
140,1621.949969,C
140,1621.965827,C
140,1621.981884,C
140,1621.998472,C
140,1622.013765,C
140,1622.030180,C
140,1622.045957,C
140,1622.062146,C
140,1622.077787,C
140,1622.094506,C
140,1622.110009,C
140,1622.127751,C
140,1622.141774,C
140,1622.158232,C
140,1622.173763,C
140,1622.190365,C
140,1622.205824,C
140,1622.222191,C
140,1622.237820,C
140,1622.254767,C
140,1622.271051,C
140,1622.287354,C
140,1622.301927,C
140,1622.318553,C
140,1622.334115,C
140,1622.350322,C
140,1622.366043,C
140,1622.382045,C
140,1622.399454,C
140,1622.413781,C
140,1622.429750,C
140,1622.445714,C
140,1622.461923,C
140,1622.477789,C
140,1622.494392,C
140,1622.511340,C
140,1622.527681,C
140,1622.541743,C
140,1622.558034,C
140,1622.573880,C
140,1622.590397,C
140,1622.606058,C
140,1622.622634,C
140,1622.637967,C
140,1622.654472,C
140,1622.670035,C
140,1622.686293,C
140,1622.702124,C
140,1622.718242,C
140,1622.733963,C
140,1622.750262,C
140,1622.765932,C
140,1622.783655,C
140,1622.798002,C
140,1622.814508,C
140,1622.829854,C
140,1622.845908,C
140,1622.861748,C
140,1622.877828,C
140,1622.893597,C
140,1622.909917,C
140,1622.926158,C
140,1622.941892,C
140,1622.957887,C
140,1622.973863,C
140,1622.990307,C
140,1623.006013,C
140,1623.022380,C
140,1623.037921,C
140,1623.054320,C
140,1623.069827,C
140,1623.086135,C
140,1623.101964,C
140,1623.118426,C
140,1623.134013,C
140,1623.150925,C
140,1623.165963,C
140,1623.182820,C
140,1623.197990,C
140,1623.214344,C
140,1623.229724,C
140,1623.246404,C
140,1623.261777,C
140,1623.278273,C
140,1623.293956,C
140,1623.310483,C
140,1623.325830,C
140,1623.341873,C
140,1623.358092,C
140,1623.373813,C
140,1623.389987,C
140,1623.405927,C
140,1623.421877,C
140,1623.437860,C
140,1623.454283,C
140,1623.470079,C
140,1623.486282,C
140,1623.502050,C
140,1623.518498,C
140,1623.533958,C
140,1623.550313,C
140,1623.566104,C
140,1623.582951,C
140,1623.599549,C
140,1623.616006,C
140,1623.631651,C
140,1623.648411,C
142,1623.663493,C
145,1623.680579,C
149,1623.693952,C
153,1623.710263,C
157,1623.725850,C
161,1623.742281,C
165,1623.757893,C
169,1623.774220,C
173,1623.789951,C
177,1623.806702,C
181,1623.822099,C
185,1623.838002,C
189,1623.853990,C
193,1623.870204,C
197,1623.886138,C
201,1623.902069,C
205,1623.917920,C
209,1623.934040,C
213,1623.950097,C
217,1623.965891,C
221,1623.982462,C
225,1623.997791,C
229,1624.014511,C
233,1624.029786,C
237,1624.046681,C
241,1624.061872,C
245,1624.078246,C
249,1624.093780,C
253,1624.110369,C
257,1624.125898,C
261,1624.142441,C
265,1624.158144,C
269,1624.174287,C
273,1624.190019,C
277,1624.206814,C
281,1624.223575,C
285,1624.240874,C
288,1624.256331,C
289,1624.272722,C
289,1624.287445,C
289,1624.302417,C
289,1624.319498,C
289,1624.334347,C
289,1624.350040,C
289,1624.366074,C
289,1624.381983,C
289,1624.397963,C
289,1624.413851,C
289,1624.429861,C
289,1624.448316,C
289,1624.463549,C
289,1624.480449,C
291,1624.495975,C
294,1624.512793,C
298,1624.527544,C
302,1624.542809,C
306,1624.558132,C
310,1624.574618,C
314,1624.590063,C
318,1624.606307,C
322,1624.621886,C
326,1624.638375,C
330,1624.654222,C
334,1624.670416,C
338,1624.686052,C
342,1624.702558,C
346,1624.717927,C
350,1624.734707,C
354,1624.750237,C
358,1624.766923,C
362,1624.782035,C
366,1624.800420,C
370,1624.813796,C
374,1624.830179,C
378,1624.845938,C
382,1624.861879,C
386,1624.877825,C
390,1624.894097,C
394,1624.909860,C
398,1624.925872,C
402,1624.942170,C
406,1624.958083,C
410,1624.974319,C
414,1624.990008,C
418,1625.006439,C
422,1625.021922,C
426,1625.038419,C
430,1625.054036,C
434,1625.070312,C
438,1625.085956,C
442,1625.102457,C
446,1625.118201,C
450,1625.134557,C
454,1625.150041,C
458,1625.166505,C
462,1625.181838,C
466,1625.198085,C
470,1625.213823,C
474,1625.230264,C
478,1625.245869,C
482,1625.262203,C
486,1625.277882,C
490,1625.294499,C
494,1625.309895,C
498,1625.326742,C
502,1625.342051,C
506,1625.358107,C
510,1625.374125,C
514,1625.390232,C
518,1625.406208,C
522,1625.422049,C
526,1625.438044,C
530,1625.454088,C
