605,2143.168242,A
609,2143.180129,A
613,2143.195767,A
617,2143.213122,A
621,2143.229432,A
625,2143.245702,A
628,2143.262170,A
630,2143.277615,A
630,2143.293920,A
630,2143.307391,A
630,2143.324299,A
630,2143.339412,A
630,2143.356278,A
630,2143.371348,A
630,2143.387155,A
630,2143.403173,A
630,2143.419423,A
630,2143.435176,A
630,2143.451229,A
630,2143.467304,A
630,2143.483372,A
630,2143.499883,A
630,2143.515220,A
630,2143.531972,A
630,2143.547202,A
630,2143.563867,A
630,2143.579292,A
630,2143.595802,A
630,2143.611558,A
630,2143.627869,A
630,2143.643433,A
630,2143.661920,A
630,2143.676900,A
630,2143.693561,A
630,2143.707282,A
630,2143.725761,A
630,2143.740809,A
630,2143.757090,A
630,2143.773003,A
630,2143.789524,A
629,2143.805300,A
628,2143.822418,A
627,2143.836765,A
626,2143.851874,A
625,2143.867272,A
624,2143.883375,A
623,2143.899306,A
622,2143.915289,A
621,2143.932925,A
620,2143.949127,A
619,2143.965586,A
618,2143.981822,A
616,2143.998445,A
614,2144.013923,A
612,2144.030028,A
610,2144.045052,A
608,2144.062703,A
606,2144.077763,A
604,2144.093977,A
602,2144.107346,A
600,2144.124464,A
598,2144.141150,A
596,2144.158305,A
594,2144.173810,A
593,2144.190350,A
593,2144.205724,A
593,2144.222009,A
593,2144.236725,A
593,2144.251766,A
593,2144.267226,A
593,2144.283743,A
593,2144.299515,A
593,2144.315648,A
593,2144.331394,A
593,2144.348398,A
593,2144.363471,A
593,2144.379586,A
593,2144.395495,A
593,2144.411447,A
593,2144.427402,A
593,2144.443549,A
593,2144.459427,A
593,2144.475345,A
593,2144.491732,A
593,2144.507319,A
593,2144.523919,A
593,2144.539390,A
593,2144.556479,A
593,2144.571335,A
593,2144.588117,A
593,2144.603217,A
593,2144.619985,A
593,2144.635298,A
593,2144.651775,A
593,2144.667370,A
593,2144.683748,A
593,2144.699326,A
593,2144.715780,A
593,2144.731297,A
593,2144.748261,A
593,2144.763313,A
593,2144.780323,A
593,2144.795356,A
593,2144.812432,A
593,2144.828816,A
593,2144.843900,A
593,2144.859354,A
593,2144.875348,A
593,2144.891484,A
593,2144.907275,A
593,2144.923481,A
593,2144.939320,A
593,2144.955382,A
593,2144.971358,A
593,2144.987802,A
593,2145.003356,A
593,2145.020054,A
593,2145.035257,A
593,2145.051813,A
593,2145.067374,A
593,2145.083883,A
593,2145.099230,A
593,2145.117907,A
593,2145.133009,A
593,2145.149861,A
593,2145.164896,A
593,2145.181544,A
593,2145.196995,A
593,2145.213700,A
593,2145.227601,A
593,2145.245323,A
593,2145.259355,A
593,2145.277337,A
593,2145.291505,A
593,2145.307871,A
593,2145.323499,A
593,2145.340200,A
593,2145.355493,A
593,2145.371278,A
593,2145.387588,A
593,2145.403469,A
593,2145.419353,A
593,2145.435287,A
593,2145.451344,A
593,2145.467348,A
593,2145.483619,A
593,2145.499196,A
593,2145.515701,A
593,2145.531487,A
593,2145.547852,A
593,2145.563456,A
593,2145.581639,A
593,2145.595316,A
593,2145.612167,A
593,2145.627488,A
593,2145.643862,A
593,2145.659457,A
593,2145.676029,A
593,2145.691578,A
593,2145.707980,A
593,2145.723518,A
593,2145.740111,A
593,2145.755653,A
593,2145.772244,A
593,2145.787291,A
593,2145.804020,A
593,2145.819455,A
593,2145.835642,A
593,2145.851198,A
593,2145.867345,A
593,2145.883472,A
593,2145.899288,A
593,2145.915478,A
593,2145.931520,A
593,2145.947504,A
593,2145.963553,A
593,2145.980281,A
593,2145.995640,A
593,2146.012249,A
593,2146.027536,A
593,2146.043890,A
593,2146.059489,A
593,2146.075700,A
593,2146.091352,A
593,2146.107913,A
593,2146.123546,A
593,2146.140238,A
593,2146.155407,A
593,2146.172220,A
593,2146.187392,A
593,2146.204062,A
593,2146.219465,A
593,2146.235762,A
593,2146.251306,A
593,2146.267927,A
593,2146.283304,A
593,2146.300294,A
593,2146.315274,A
593,2146.332137,A
593,2146.347625,A
593,2146.363507,A
593,2146.379921,A
593,2146.395424,A
593,2146.411528,A
593,2146.427753,A
593,2146.443539,A
593,2146.459448,A
593,2146.476195,A
593,2146.491592,A
593,2146.507958,A
593,2146.523781,A
593,2146.540336,A
593,2146.555339,A
593,2146.572140,A
593,2146.587464,A
593,2146.604179,A
593,2146.619349,A
593,2146.636143,A
593,2146.651401,A
593,2146.667861,A
593,2146.683351,A
593,2146.699877,A
593,2146.715416,A
593,2146.731881,A
593,2146.747689,A
593,2146.763958,A
593,2146.779470,A
593,2146.795987,A
593,2146.811593,A
593,2146.828095,A
593,2146.843423,A
593,2146.859613,A
593,2146.875677,A
593,2146.891707,A
593,2146.907512,A
593,2146.923631,A
593,2146.939412,A
593,2146.955226,A
593,2146.972142,A
593,2146.987374,A
593,2147.004190,A
593,2147.020982,A
593,2147.037242,A
593,2147.051377,A
593,2147.067983,A
593,2147.083391,A
593,2147.099998,A
593,2147.115427,A
593,2147.132212,A
593,2147.147517,A
593,2147.163818,A
593,2147.179479,A
593,2147.195847,A
593,2147.211681,A
593,2147.227848,A
593,2147.243322,A
593,2147.259832,A
593,2147.275503,A
593,2147.292434,A
593,2147.307541,A
593,2147.324335,A
593,2147.339431,A
593,2147.355314,A
593,2147.371290,A
593,2147.388896,A
593,2147.403303,A
593,2147.419436,A
593,2147.435227,A
593,2147.451327,A
593,2147.468033,A
593,2147.483293,A
593,2147.499964,A
593,2147.515533,A
593,2147.531883,A
593,2147.547430,A
593,2147.564107,A
593,2147.579603,A
593,2147.596035,A
593,2147.611546,A
593,2147.628362,A
593,2147.643450,A
593,2147.660348,A
593,2147.675616,A
593,2147.691868,A
593,2147.707479,A
593,2147.724385,A
593,2147.739324,A
593,2147.755823,A
593,2147.771546,A
593,2147.787886,A
593,2147.803372,A
593,2147.820022,A
593,2147.835442,A
593,2147.851339,A
593,2147.867340,A
593,2147.883393,A
593,2147.899473,A
593,2147.915528,A
593,2147.931661,A
593,2147.947532,A
593,2147.963962,A
593,2147.979645,A
593,2147.996036,A
593,2148.011523,A
593,2148.028523,A
593,2148.043855,A
593,2148.060349,A
593,2148.075547,A
593,2148.091970,A
593,2148.107687,A
593,2148.124294,A
593,2148.139357,A
593,2148.155741,A
593,2148.171572,A
593,2148.187823,A
593,2148.203566,A
593,2148.220030,A
593,2148.235472,A
593,2148.252311,A
593,2148.267457,A
593,2148.284130,A
593,2148.299363,A
593,2148.316094,A
593,2148.331687,A
593,2148.347461,A
593,2148.363484,A
593,2148.379784,A
593,2148.395470,A
593,2148.413096,A
593,2148.429486,A
593,2148.445353,A
593,2148.461838,A
593,2148.477311,A
593,2148.491972,A
593,2148.507701,A
593,2148.524413,A
593,2148.541267,A
593,2148.557786,A
593,2148.572970,A
593,2148.587958,A
593,2148.603395,A
593,2148.620205,A
593,2148.635357,A
593,2148.652059,A
593,2148.667394,A
593,2148.683757,A
593,2148.699455,A
593,2148.715943,A
593,2148.731526,A
593,2148.747776,A
593,2148.763544,A
593,2148.780036,A
593,2148.795541,A
593,2148.812019,A
593,2148.827716,A
593,2148.843514,A
593,2148.859678,A
593,2148.875699,A
593,2148.891730,A
593,2148.907468,A
593,2148.923798,A
593,2148.939450,A
593,2148.955926,A
593,2148.971426,A
593,2148.987937,A
593,2149.003500,A
593,2149.020452,A
593,2149.035335,A
593,2149.052216,A
593,2149.067473,A
593,2149.083875,A
593,2149.099440,A
593,2149.116039,A
593,2149.131543,A
593,2149.149052,A
593,2149.164571,A
593,2149.181672,A
591,2149.197531,A
588,2149.214519,A
584,2149.229831,A
579,2149.245977,A
574,2149.259573,A
569,2149.276119,A
564,2149.292823,A
559,2149.308091,A
554,2149.323505,A
549,2149.339437,A
544,2149.355363,A
539,2149.371679,A
534,2149.387437,A
529,2149.403392,A
524,2149.419419,A
519,2149.435358,A
514,2149.451849,A
509,2149.467579,A
504,2149.483987,A
499,2149.499627,A
494,2149.516506,A
489,2149.531619,A
484,2149.548449,A
479,2149.563683,A
474,2149.580157,A
469,2149.595743,A
464,2149.612438,A
459,2149.627723,A
454,2149.645310,A
449,2149.660041,A
444,2149.676218,A
439,2149.692131,A
434,2149.708767,A
429,2149.723396,A
424,2149.739915,A
419,2149.755397,A
414,2149.771904,A
409,2149.787610,A
404,2149.803853,A
399,2149.819676,A
394,2149.835501,A
