692,1829.506285,B
692,1829.518955,B
692,1829.534187,B
692,1829.550279,B
692,1829.566221,B
692,1829.582242,B
692,1829.598132,B
692,1829.614121,B
692,1829.630083,B
692,1829.646170,B
692,1829.663084,B
692,1829.678297,B
692,1829.694837,B
692,1829.710312,B
692,1829.726618,B
692,1829.742333,B
692,1829.758767,B
692,1829.774243,B
692,1829.790667,B
692,1829.806205,B
692,1829.822708,B
692,1829.838490,B
692,1829.854971,B
692,1829.870308,B
692,1829.886990,B
692,1829.902336,B
692,1829.918703,B
692,1829.934260,B
692,1829.950942,B
692,1829.966088,B
692,1829.982461,B
692,1829.998100,B
692,1830.014573,B
692,1830.030083,B
692,1830.046154,B
692,1830.062222,B
692,1830.078171,B
692,1830.094153,B
692,1830.110218,B
692,1830.126232,B
692,1830.142216,B
692,1830.159001,B
692,1830.174279,B
692,1830.190708,B
692,1830.206398,B
692,1830.222786,B
692,1830.238349,B
692,1830.254939,B
692,1830.270513,B
692,1830.287285,B
692,1830.302266,B
692,1830.318778,B
692,1830.334205,B
692,1830.351001,B
692,1830.366045,B
692,1830.382685,B
692,1830.398175,B
692,1830.414693,B
692,1830.430068,B
692,1830.446695,B
692,1830.462316,B
692,1830.478801,B
692,1830.494157,B
692,1830.510705,B
692,1830.526302,B
692,1830.542283,B
692,1830.558416,B
692,1830.574291,B
692,1830.590320,B
692,1830.606283,B
692,1830.622318,B
692,1830.638287,B
692,1830.654632,B
692,1830.670282,B
692,1830.686884,B
692,1830.702267,B
692,1830.718907,B
692,1830.734232,B
692,1830.750784,B
692,1830.766179,B
692,1830.782461,B
692,1830.798123,B
692,1830.814563,B
692,1830.830061,B
692,1830.846510,B
692,1830.862211,B
692,1830.878925,B
692,1830.894116,B
692,1830.910929,B
692,1830.926357,B
692,1830.942790,B
692,1830.958451,B
692,1830.974722,B
692,1830.990239,B
692,1831.006718,B
692,1831.022505,B
692,1831.038437,B
692,1831.054564,B
692,1831.070324,B
692,1831.086473,B
692,1831.102248,B
692,1831.118269,B
692,1831.134256,B
692,1831.150656,B
692,1831.166150,B
692,1831.182763,B
692,1831.198347,B
692,1831.214787,B
692,1831.230199,B
692,1831.246754,B
692,1831.262241,B
692,1831.278906,B
692,1831.294177,B
692,1831.311175,B
692,1831.326184,B
692,1831.342794,B
692,1831.358553,B
692,1831.374734,B
692,1831.390285,B
692,1831.406854,B
692,1831.422541,B
692,1831.438709,B
692,1831.454184,B
692,1831.471109,B
692,1831.486363,B
692,1831.502521,B
692,1831.518268,B
692,1831.534286,B
692,1831.550336,B
692,1831.566293,B
692,1831.582167,B
692,1831.598297,B
692,1831.614170,B
692,1831.630275,B
692,1831.646598,B
692,1831.662463,B
692,1831.678838,B
692,1831.694163,B
692,1831.711076,B
692,1831.726334,B
692,1831.742824,B
692,1831.758430,B
692,1831.774801,B
692,1831.790329,B
692,1831.806751,B
692,1831.822361,B
692,1831.838696,B
692,1831.871486,B
692,1831.890781,B
692,1831.908065,B
692,1831.922423,B
692,1831.938383,B
692,1831.954269,B
692,1831.970588,B
692,1831.986701,B
692,1832.002390,B
692,1832.018911,B
692,1832.034514,B
692,1832.051270,B
692,1832.066164,B
692,1832.082935,B
692,1832.098419,B
692,1832.114758,B
692,1832.130299,B
692,1832.146503,B
692,1832.162227,B
692,1832.178602,B
692,1832.194102,B
692,1832.210751,B
692,1832.226272,B
692,1832.242907,B
692,1832.258487,B
692,1832.275166,B
692,1832.290721,B
692,1832.307005,B
692,1832.322507,B
692,1832.339412,B
692,1832.354514,B
692,1832.370638,B
692,1832.386444,B
692,1832.402549,B
692,1832.418345,B
692,1832.434116,B
692,1832.450218,B
692,1832.466336,B
692,1832.482219,B
692,1832.498224,B
692,1832.514616,B
692,1832.530104,B
692,1832.546664,B
692,1832.562273,B
692,1832.579079,B
692,1832.594382,B
692,1832.610745,B
692,1832.626364,B
692,1832.642744,B
692,1832.658292,B
692,1832.674902,B
692,1832.690458,B
692,1832.707178,B
692,1832.722356,B
692,1832.738598,B
692,1832.754272,B
692,1832.770677,B
692,1832.786249,B
692,1832.802620,B
692,1832.818352,B
692,1832.834624,B
692,1832.850242,B
692,1832.868535,B
692,1832.882251,B
692,1832.898225,B
692,1832.914162,B
692,1832.930324,B
692,1832.946200,B
692,1832.962360,B
692,1832.978358,B
692,1832.994201,B
692,1833.010782,B
692,1833.026261,B
692,1833.042876,B
692,1833.058592,B
692,1833.074826,B
692,1833.091091,B
692,1833.107156,B
692,1833.122412,B
692,1833.138780,B
692,1833.154439,B
692,1833.171311,B
692,1833.186556,B
692,1833.203126,B
692,1833.218404,B
692,1833.235271,B
692,1833.250345,B
692,1833.267075,B
692,1833.282384,B
692,1833.298532,B
692,1833.314369,B
692,1833.330681,B
692,1833.346356,B
692,1833.362675,B
692,1833.378269,B
692,1833.394377,B
692,1833.410492,B
692,1833.426459,B
692,1833.442405,B
692,1833.458620,B
692,1833.474271,B
692,1833.490434,B
692,1833.506932,B
692,1833.522411,B
692,1833.538794,B
692,1833.554381,B
692,1833.570849,B
692,1833.586449,B
692,1833.603272,B
692,1833.618523,B
692,1833.634838,B
692,1833.650625,B
692,1833.667162,B
692,1833.683947,B
692,1833.698738,B
692,1833.714593,B
692,1833.730720,B
692,1833.746400,B
692,1833.763142,B
692,1833.778306,B
692,1833.795015,B
692,1833.810369,B
692,1833.827127,B
692,1833.842477,B
692,1833.860178,B
692,1833.874294,B
692,1833.890672,B
692,1833.906463,B
692,1833.922594,B
692,1833.938411,B
692,1833.955982,B
692,1833.970454,B
692,1833.986417,B
692,1834.004078,B
692,1834.018520,B
692,1834.034698,B
692,1834.050300,B
692,1834.066747,B
692,1834.082260,B
692,1834.100399,B
692,1834.114497,B
692,1834.130884,B
692,1834.146299,B
692,1834.163291,B
692,1834.178325,B
692,1834.195059,B
692,1834.210577,B
692,1834.226827,B
692,1834.244007,B
692,1834.259001,B
692,1834.274473,B
692,1834.291060,B
692,1834.306452,B
692,1834.323325,B
692,1834.338557,B
692,1834.354842,B
692,1834.370694,B
692,1834.386536,B
692,1834.402418,B
692,1834.418432,B
692,1834.434259,B
692,1834.450343,B
692,1834.468119,B
692,1834.483985,B
691,1834.499925,B
690,1834.515685,B
689,1834.532421,B
688,1834.548170,B
687,1834.565130,B
686,1834.580164,B
685,1834.596556,B
683,1834.612135,B
681,1834.629170,B
679,1834.644821,B
677,1834.661414,B
674,1834.676723,B
671,1834.693359,B
668,1834.708830,B
665,1834.725598,B
661,1834.740349,B
657,1834.757259,B
653,1834.772103,B
649,1834.789682,B
645,1834.805152,B
641,1834.821595,B
637,1834.836757,B
632,1834.852815,B
627,1834.868588,B
622,1834.884003,B
617,1834.899830,B
612,1834.914371,B
607,1834.930296,B
602,1834.946322,B
597,1834.962433,B
592,1834.978441,B
587,1834.994859,B
582,1835.010454,B
577,1835.026982,B
572,1835.042566,B
567,1835.058933,B
562,1835.074597,B
557,1835.091199,B
552,1835.106508,B
547,1835.123155,B
542,1835.138444,B
537,1835.154759,B
532,1835.170360,B
527,1835.187045,B
522,1835.202299,B
517,1835.218895,B
512,1835.234235,B
507,1835.274421,B
502,1835.289040,B
497,1835.305033,B
492,1835.321520,B
487,1835.337934,B
482,1835.353472,B
477,1835.370445,B
472,1835.385793,B
467,1835.401677,B
462,1835.419215,B
457,1835.436692,B
453,1835.452265,B
450,1835.467687,B
448,1835.482925,B
447,1835.499560,B
447,1835.514517,B
447,1835.531300,B
447,1835.546920,B
447,1835.563374,B
447,1835.577477,B
447,1835.594898,B
447,1835.611225,B
447,1835.627516,B
447,1835.643399,B
446,1835.659894,B
444,1835.676090,B
441,1835.691638,B
437,1835.707819,B
433,1835.723800,B
428,1835.740906,B
423,1835.755280,B
418,1835.770217,B
413,1835.785353,B
408,1835.801931,B
403,1835.817516,B
398,1835.833943,B
393,1835.849343,B
388,1835.865753,B
383,1835.882567,B
378,1835.898978,B
373,1835.913521,B
368,1835.932027,B
363,1835.945342,B
358,1835.961785,B
353,1835.979187,B
348,1835.996206,B
344,1836.012034,B
341,1836.028279,B
339,1836.043716,B
338,1836.060491,B
338,1836.075601,B
338,1836.091985,B
338,1836.105458,B
338,1836.121965,B
338,1836.139321,B
338,1836.153424,B
338,1836.169477,B
338,1836.185866,B
338,1836.201434,B
338,1836.217306,B
338,1836.233365,B
338,1836.251046,B
338,1836.265770,B
338,1836.281629,B
338,1836.321628,B
338,1836.334651,B
338,1836.350480,B
338,1836.368734,B
338,1836.382550,B
338,1836.399036,B
338,1836.414638,B
