269,2262.549016,B
273,2262.560546,B
277,2262.576910,B
281,2262.592406,B
285,2262.608923,B
289,2262.624625,B
293,2262.641314,B
297,2262.656489,B
301,2262.672645,B
305,2262.688595,B
309,2262.704616,B
313,2262.720584,B
317,2262.736588,B
321,2262.752647,B
325,2262.768575,B
329,2262.784971,B
333,2262.800655,B
337,2262.817514,B
341,2262.832563,B
345,2262.849321,B
349,2262.864646,B
353,2262.881525,B
357,2262.896472,B
361,2262.913356,B
365,2262.928546,B
369,2262.945321,B
373,2262.960450,B
377,2262.977454,B
381,2262.992416,B
385,2263.008904,B
389,2263.024626,B
393,2263.041075,B
397,2263.056425,B
401,2263.073017,B
405,2263.088666,B
409,2263.105313,B
413,2263.120530,B
417,2263.137473,B
421,2263.152587,B
425,2263.168387,B
429,2263.184713,B
433,2263.202088,B
437,2263.219194,B
441,2263.232428,B
445,2263.248711,B
449,2263.264579,B
453,2263.281498,B
457,2263.296419,B
461,2263.313388,B
465,2263.328533,B
469,2263.345279,B
473,2263.360667,B
477,2263.377219,B
481,2263.392488,B
485,2263.408943,B
489,2263.424525,B
493,2263.441194,B
497,2263.480848,B
501,2263.493783,B
505,2263.509410,B
509,2263.525485,B
513,2263.541500,B
517,2263.557457,B
521,2263.573604,B
525,2263.589611,B
529,2263.605817,B
533,2263.622780,B
537,2263.639388,B
541,2263.656760,B
544,2263.671842,B
545,2263.688850,B
545,2263.703641,B
545,2263.720083,B
545,2263.735967,B
544,2263.752502,B
542,2263.768114,B
540,2263.784627,B
537,2263.800872,B
534,2263.815926,B
531,2263.832088,B
527,2263.848827,B
523,2263.863775,B
518,2263.880461,B
513,2263.893361,B
508,2263.910227,B
503,2263.925571,B
498,2263.941927,B
493,2263.957630,B
488,2263.974134,B
483,2263.989567,B
478,2264.005707,B
473,2264.021862,B
468,2264.037685,B
463,2264.053677,B
458,2264.069656,B
453,2264.085631,B
448,2264.101731,B
443,2264.118127,B
438,2264.133586,B
433,2264.150616,B
428,2264.165614,B
423,2264.182230,B
418,2264.197648,B
413,2264.215749,B
408,2264.231986,B
404,2264.248685,B
400,2264.263838,B
398,2264.279811,B
398,2264.294647,B
398,2264.311545,B
398,2264.326955,B
398,2264.344479,B
398,2264.359584,B
398,2264.374313,B
398,2264.389667,B
398,2264.406079,B
398,2264.421870,B
398,2264.438472,B
398,2264.453700,B
398,2264.470442,B
398,2264.485609,B
398,2264.501781,B
398,2264.517672,B
398,2264.533910,B
398,2264.549638,B
398,2264.567285,B
398,2264.583641,B
398,2264.597721,B
398,2264.613919,B
398,2264.632286,B
398,2264.647810,B
398,2264.663106,B
397,2264.679600,B
395,2264.695209,B
393,2264.712236,B
390,2264.728692,B
387,2264.744519,B
384,2264.757533,B
381,2264.776175,B
378,2264.791228,B
375,2264.808432,B
373,2264.823505,B
372,2264.839651,B
372,2264.855374,B
372,2264.872126,B
372,2264.887215,B
372,2264.902062,B
372,2264.917790,B
372,2264.934057,B
372,2264.949644,B
372,2264.968107,B
372,2264.981707,B
372,2264.997530,B
372,2265.012710,B
372,2265.028521,B
372,2265.044456,B
372,2265.060515,B
372,2265.076695,B
372,2265.092516,B
372,2265.108495,B
372,2265.124698,B
372,2265.141089,B
372,2265.156662,B
372,2265.173467,B
372,2265.188848,B
372,2265.205232,B
372,2265.220654,B
372,2265.237583,B
372,2265.252922,B
372,2265.270734,B
372,2265.284608,B
372,2265.301224,B
372,2265.316904,B
372,2265.333149,B
372,2265.348678,B
372,2265.365861,B
372,2265.380611,B
372,2265.398960,B
372,2265.412455,B
372,2265.429126,B
372,2265.444452,B
372,2265.461338,B
372,2265.476779,B
372,2265.493504,B
372,2265.508533,B
372,2265.524787,B
372,2265.540609,B
372,2265.556697,B
372,2265.572779,B
372,2265.588748,B
372,2265.604829,B
372,2265.620718,B
372,2265.638881,B
372,2265.652637,B
372,2265.669223,B
372,2265.684585,B
372,2265.701598,B
372,2265.716921,B
372,2265.733559,B
372,2265.748701,B
372,2265.765850,B
372,2265.780597,B
372,2265.797161,B
372,2265.812713,B
372,2265.829163,B
372,2265.844533,B
372,2265.861370,B
372,2265.876724,B
372,2265.893452,B
372,2265.908548,B
372,2265.925183,B
372,2265.940712,B
372,2265.957218,B
372,2265.972766,B
372,2265.989648,B
372,2266.005806,B
372,2266.020675,B
372,2266.036735,B
372,2266.052742,B
372,2266.068716,B
372,2266.084594,B
372,2266.100742,B
372,2266.116702,B
372,2266.133550,B
372,2266.148928,B
372,2266.165556,B
372,2266.181090,B
372,2266.197045,B
372,2266.212869,B
372,2266.229206,B
372,2266.244653,B
372,2266.261444,B
372,2266.276654,B
372,2266.293331,B
372,2266.308612,B
372,2266.325060,B
372,2266.340846,B
372,2266.357177,B
372,2266.374639,B
372,2266.390806,B
372,2266.406332,B
372,2266.423135,B
372,2266.438957,B
373,2266.455725,B
375,2266.471502,B
377,2266.487728,B
380,2266.503068,B
384,2266.518686,B
388,2266.532802,B
392,2266.548843,B
396,2266.564674,B
400,2266.580672,B
404,2266.599801,B
407,2266.615089,B
409,2266.631533,B
409,2266.646974,B
409,2266.661160,B
409,2266.677097,B
409,2266.693495,B
409,2266.708624,B
409,2266.725236,B
409,2266.740638,B
409,2266.757272,B
409,2266.772715,B
409,2266.789306,B
409,2266.804810,B
409,2266.821633,B
409,2266.836830,B
409,2266.853523,B
409,2266.868783,B
409,2266.885008,B
409,2266.900737,B
409,2266.917215,B
409,2266.932837,B
409,2266.949530,B
409,2266.964709,B
409,2266.981102,B
409,2266.996673,B
409,2267.012611,B
409,2267.028706,B
409,2267.044524,B
409,2267.060622,B
409,2267.076799,B
409,2267.092611,B
409,2267.108663,B
409,2267.125507,B
409,2267.140882,B
409,2267.158616,B
409,2267.174201,B
409,2267.190493,B
409,2267.204880,B
409,2267.221296,B
409,2267.238600,B
409,2267.253810,B
409,2267.268979,B
409,2267.285585,B
409,2267.300759,B
409,2267.317351,B
409,2267.334443,B
409,2267.349196,B
409,2267.364533,B
409,2267.381465,B
409,2267.396659,B
409,2267.413025,B
409,2267.428778,B
409,2267.445186,B
409,2267.460654,B
409,2267.477107,B
409,2267.492718,B
409,2267.508823,B
409,2267.524692,B
409,2267.540688,B
409,2267.556670,B
409,2267.572755,B
409,2267.588640,B
409,2267.604620,B
409,2267.621289,B
409,2267.636796,B
409,2267.653515,B
409,2267.668762,B
409,2267.685628,B
409,2267.700758,B
409,2267.717574,B
409,2267.732741,B
409,2267.749472,B
409,2267.764698,B
409,2267.781106,B
409,2267.796672,B
409,2267.813358,B
409,2267.828743,B
409,2267.845069,B
409,2267.860498,B
409,2267.877063,B
409,2267.892656,B
409,2267.909194,B
409,2267.924758,B
409,2267.941552,B
409,2267.956822,B
409,2267.973344,B
409,2267.989813,B
409,2268.004797,B
409,2268.020720,B
409,2268.036861,B
409,2268.054385,B
409,2268.068805,B
409,2268.084727,B
409,2268.102408,B
409,2268.117812,B
409,2268.132633,B
409,2268.149742,B
409,2268.164753,B
409,2268.181116,B
409,2268.196913,B
409,2268.213203,B
409,2268.228793,B
409,2268.245112,B
409,2268.260662,B
409,2268.277600,B
409,2268.292752,B
409,2268.309573,B
409,2268.326777,B
409,2268.341614,B
409,2268.356871,B
409,2268.373369,B
409,2268.389883,B
409,2268.406523,B
409,2268.422523,B
409,2268.439294,B
409,2268.452619,B
409,2268.469426,B
409,2268.484923,B
409,2268.501408,B
409,2268.516733,B
409,2268.532514,B
409,2268.551480,B
409,2268.566476,B
409,2268.584076,B
409,2268.598587,B
408,2268.615123,B
407,2268.630829,B
405,2268.647759,B
403,2268.663674,B
400,2268.680364,B
397,2268.695010,B
394,2268.711201,B
391,2268.727347,B
388,2268.742793,B
385,2268.756796,B
382,2268.774259,B
379,2268.790357,B
377,2268.808297,B
376,2268.823628,B
376,2268.839060,B
376,2268.852760,B
376,2268.869299,B
376,2268.886468,B
376,2268.903133,B
376,2268.916897,B
376,2268.934968,B
376,2268.948803,B
376,2268.967227,B
375,2268.982906,B
373,2268.998813,B
371,2269.014840,B
369,2269.030196,B
367,2269.046985,B
365,2269.062395,B
363,2269.079994,B
361,2269.096200,B
360,2269.110796,B
360,2269.126691,B
360,2269.142835,B
360,2269.156796,B
360,2269.173666,B
360,2269.188791,B
360,2269.205160,B
360,2269.220963,B
360,2269.237423,B
360,2269.254466,B
360,2269.269247,B
360,2269.284971,B
360,2269.301461,B
360,2269.318508,B
360,2269.334155,B
360,2269.348775,B
360,2269.365545,B
360,2269.380648,B
360,2269.397686,B
360,2269.414431,B
360,2269.429381,B
360,2269.444996,B
360,2269.461311,B
360,2269.476825,B
