538,1611.122198,A
533,1611.133833,A
528,1611.149900,A
523,1611.165483,A
518,1611.181945,A
513,1611.197463,A
508,1611.214056,A
503,1611.229490,A
498,1611.246010,A
493,1611.261609,A
488,1611.278087,A
483,1611.293471,A
478,1611.309997,A
473,1611.325468,A
468,1611.341700,A
463,1611.357432,A
458,1611.373764,A
453,1611.389634,A
448,1611.407172,A
443,1611.423884,A
438,1611.440357,A
434,1611.455958,A
431,1611.472228,A
430,1611.487396,A
430,1611.504027,A
430,1611.519968,A
430,1611.535124,A
430,1611.552470,A
432,1611.567894,A
435,1611.584193,A
439,1611.599140,A
443,1611.613818,A
447,1611.629593,A
451,1611.646254,A
455,1611.661676,A
459,1611.678142,A
463,1611.717660,A
467,1611.730316,A
471,1611.747216,A
475,1611.762484,A
479,1611.778879,A
483,1611.794440,A
487,1611.810460,A
491,1611.826677,A
495,1611.842540,A
499,1611.859668,A
503,1611.874394,A
507,1611.890429,A
511,1611.906520,A
515,1611.922728,A
519,1611.938471,A
523,1611.954904,A
527,1611.970367,A
531,1611.986878,A
535,1612.002577,A
539,1612.018860,A
543,1612.034368,A
547,1612.051211,A
551,1612.066576,A
555,1612.083001,A
559,1612.098669,A
563,1612.115006,A
567,1612.130651,A
571,1612.146909,A
575,1612.162540,A
579,1612.178964,A
583,1612.194709,A
587,1612.211062,A
591,1612.226786,A
595,1612.243495,A
599,1612.258370,A
603,1612.274550,A
607,1612.290551,A
611,1612.306324,A
615,1612.322533,A
619,1612.338443,A
623,1612.354609,A
627,1612.370388,A
631,1612.386617,A
635,1612.402500,A
639,1612.419045,A
643,1612.434539,A
647,1612.451289,A
651,1612.468296,A
655,1612.485565,A
658,1612.500581,A
659,1612.516572,A
659,1612.532616,A
659,1612.548951,A
659,1612.564169,A
657,1612.581401,A
654,1612.596806,A
651,1612.613415,A
647,1612.628970,A
642,1612.645281,A
637,1612.660357,A
632,1612.674621,A
627,1612.690330,A
622,1612.706820,A
617,1612.722368,A
612,1612.740444,A
607,1612.756399,A
602,1612.772373,A
597,1612.786479,A
592,1612.802461,A
587,1612.818590,A
582,1612.834535,A
577,1612.850588,A
572,1612.866681,A
567,1612.882512,A
562,1612.898984,A
557,1612.914976,A
552,1612.930612,A
547,1612.946913,A
542,1612.962558,A
537,1612.979115,A
532,1612.994676,A
527,1613.011246,A
522,1613.026582,A
517,1613.042909,A
512,1613.058551,A
507,1613.074887,A
502,1613.092027,A
497,1613.109104,A
492,1613.125135,A
488,1613.141112,A
485,1613.157201,A
484,1613.173377,A
484,1613.189133,A
484,1613.204498,A
484,1613.220243,A
484,1613.237629,A
485,1613.252942,A
487,1613.268861,A
490,1613.284955,A
494,1613.300239,A
498,1613.314610,A
502,1613.330679,A
506,1613.346628,A
510,1613.362643,A
514,1613.378705,A
518,1613.394705,A
522,1613.411164,A
526,1613.426618,A
530,1613.442878,A
534,1613.458457,A
538,1613.476744,A
542,1613.490549,A
546,1613.506844,A
550,1613.522610,A
554,1613.538918,A
558,1613.578711,A
562,1613.591499,A
566,1613.607692,A
570,1613.623578,A
574,1613.639454,A
578,1613.655799,A
582,1613.671538,A
586,1613.687496,A
590,1613.729236,A
594,1613.742217,A
598,1613.759267,A
602,1613.779151,A
605,1613.795559,A
607,1613.810391,A
607,1613.825683,A
607,1613.839494,A
607,1613.855886,A
607,1613.871531,A
607,1613.889306,A
607,1613.905217,A
607,1613.919504,A
607,1613.935592,A
607,1613.951683,A
607,1613.967497,A
607,1613.983515,A
607,1614.000124,A
607,1614.015527,A
607,1614.032075,A
607,1614.047738,A
607,1614.065293,A
607,1614.079571,A
607,1614.096104,A
607,1614.111823,A
607,1614.128106,A
607,1614.143715,A
607,1614.161986,A
607,1614.177165,A
607,1614.194157,A
607,1614.209157,A
608,1614.225303,A
609,1614.241816,A
611,1614.257950,A
614,1614.273769,A
617,1614.290564,A
621,1614.305426,A
625,1614.319890,A
629,1614.335590,A
633,1614.351828,A
637,1614.367630,A
641,1614.383639,A
645,1614.399629,A
649,1614.415711,A
653,1614.433134,A
657,1614.450084,A
660,1614.465690,A
661,1614.481261,A
661,1614.498218,A
661,1614.512965,A
661,1614.530142,A
661,1614.543570,A
661,1614.561884,A
661,1614.577436,A
661,1614.592047,A
661,1614.607554,A
661,1614.623858,A
661,1614.639501,A
661,1614.656008,A
661,1614.671558,A
661,1614.688156,A
661,1614.703686,A
661,1614.720385,A
661,1614.735706,A
661,1614.752178,A
661,1614.767684,A
661,1614.784029,A
661,1614.799899,A
661,1614.816061,A
661,1614.831656,A
661,1614.848277,A
661,1614.863689,A
661,1614.879658,A
661,1614.895745,A
661,1614.911676,A
661,1614.927780,A
661,1614.943445,A
661,1614.959677,A
661,1614.975553,A
661,1614.992244,A
661,1615.007619,A
661,1615.024024,A
661,1615.040341,A
661,1615.056076,A
661,1615.071775,A
661,1615.088194,A
661,1615.103584,A
661,1615.120427,A
661,1615.135766,A
661,1615.151946,A
661,1615.167596,A
661,1615.183992,A
661,1615.199711,A
661,1615.215973,A
661,1615.231854,A
661,1615.248150,A
661,1615.263615,A
661,1615.280360,A
661,1615.295728,A
661,1615.312130,A
661,1615.327579,A
661,1615.343622,A
661,1615.359593,A
661,1615.375677,A
661,1615.391822,A
661,1615.407639,A
661,1615.423555,A
661,1615.439760,A
661,1615.455656,A
661,1615.471672,A
661,1615.488250,A
661,1615.503526,A
661,1615.520237,A
661,1615.535813,A
661,1615.552172,A
661,1615.567767,A
661,1615.584113,A
661,1615.599717,A
661,1615.616008,A
661,1615.631714,A
661,1615.647963,A
661,1615.663677,A
661,1615.680412,A
661,1615.695846,A
661,1615.712516,A
661,1615.727631,A
661,1615.743936,A
661,1615.759587,A
661,1615.775989,A
661,1615.791522,A
661,1615.807886,A
661,1615.823529,A
661,1615.839573,A
661,1615.855883,A
661,1615.871597,A
661,1615.887632,A
661,1615.903627,A
661,1615.919611,A
661,1615.935835,A
661,1615.951783,A
661,1615.967765,A
661,1615.984099,A
661,1615.999829,A
661,1616.017769,A
661,1616.031650,A
661,1616.048200,A
661,1616.063685,A
661,1616.080157,A
661,1616.095828,A
661,1616.112328,A
661,1616.127602,A
661,1616.143849,A
661,1616.159582,A
661,1616.175973,A
661,1616.191630,A
661,1616.208047,A
661,1616.223498,A
661,1616.240112,A
661,1616.255621,A
661,1616.272274,A
661,1616.287650,A
661,1616.305471,A
661,1616.319626,A
661,1616.336185,A
661,1616.351819,A
661,1616.367708,A
661,1616.383749,A
661,1616.399846,A
661,1616.415727,A
661,1616.431733,A
661,1616.447707,A
661,1616.463815,A
661,1616.480027,A
661,1616.495656,A
661,1616.513347,A
661,1616.527591,A
661,1616.544083,A
661,1616.559503,A
661,1616.576317,A
661,1616.591556,A
661,1616.607878,A
661,1616.623569,A
661,1616.639775,A
661,1616.655807,A
661,1616.671831,A
661,1616.687622,A
661,1616.703965,A
661,1616.719738,A
661,1616.736569,A
661,1616.751950,A
661,1616.768320,A
661,1616.783698,A
661,1616.800415,A
661,1616.816806,A
661,1616.832041,A
661,1616.847778,A
661,1616.863691,A
661,1616.879705,A
661,1616.896917,A
661,1616.911729,A
661,1616.927754,A
661,1616.943626,A
661,1616.959692,A
661,1616.976033,A
661,1616.991609,A
661,1617.007940,A
661,1617.023516,A
661,1617.039997,A
661,1617.056824,A
661,1617.073229,A
661,1617.089292,A
660,1617.106509,A
658,1617.122132,A
655,1617.138434,A
651,1617.153918,A
646,1617.170109,A
641,1617.183643,A
636,1617.200104,A
631,1617.215654,A
626,1617.232151,A
621,1617.247681,A
616,1617.263943,A
611,1617.279791,A
606,1617.296194,A
601,1617.311648,A
596,1617.327928,A
591,1617.343438,A
586,1617.359692,A
581,1617.375620,A
576,1617.391753,A
571,1617.407799,A
566,1617.423614,A
561,1617.439593,A
556,1617.455740,A
551,1617.472175,A
546,1617.487856,A
541,1617.504507,A
536,1617.520008,A
531,1617.536470,A
526,1617.551949,A
521,1617.568123,A
516,1617.583856,A
511,1617.600229,A
506,1617.615771,A
501,1617.632345,A
496,1617.647980,A
491,1617.664222,A
486,1617.679702,A
481,1617.696298,A
476,1617.711684,A
471,1617.728265,A
466,1617.743551,A
461,1617.760040,A
456,1617.775654,A
451,1617.792076,A
446,1617.807979,A
441,1617.824086,A
436,1617.839710,A
431,1617.855714,A
426,1617.871710,A
421,1617.887672,A
416,1617.903805,A
411,1617.919715,A
406,1617.935774,A
401,1617.951773,A
396,1617.967957,A
391,1617.983763,A
386,1618.000550,A
381,1618.015834,A
376,1618.032296,A
371,1618.047842,A
366,1618.064075,A
361,1618.079728,A
356,1618.096142,A
351,1618.111593,A
346,1618.127070,A
341,1618.142544,A
336,1618.158885,A
331,1618.174624,A
326,1618.191137,A
321,1618.206660,A
316,1618.223262,A
311,1618.238717,A
306,1618.255223,A
301,1618.270688,A
296,1618.287270,A
291,1618.302866,A
