228,1652.426633,D
232,1652.438266,D
236,1652.453991,D
240,1652.470479,D
244,1652.486388,D
248,1652.502778,D
252,1652.518159,D
256,1652.534781,D
260,1652.550149,D
264,1652.566405,D
268,1652.582048,D
272,1652.598516,D
276,1652.613987,D
280,1652.630422,D
284,1652.646058,D
288,1652.662585,D
292,1652.679318,D
296,1652.694168,D
300,1652.709916,D
304,1652.726397,D
308,1652.741886,D
312,1652.758377,D
316,1652.774008,D
320,1652.791687,D
324,1652.807307,D
328,1652.824207,D
331,1652.839844,D
334,1652.856552,D
336,1652.872203,D
337,1652.887510,D
338,1652.904403,D
338,1652.919596,D
338,1652.936488,D
338,1652.952277,D
338,1652.967951,D
338,1652.983586,D
338,1653.000260,D
338,1653.014093,D
338,1653.030611,D
338,1653.045809,D
338,1653.062703,D
338,1653.077838,D
338,1653.093199,D
338,1653.110028,D
338,1653.125717,D
338,1653.141382,D
338,1653.158165,D
338,1653.173043,D
338,1653.189385,D
338,1653.205026,D
338,1653.221275,D
338,1653.236939,D
338,1653.253395,D
338,1653.269126,D
338,1653.285409,D
338,1653.301047,D
338,1653.317954,D
338,1653.333040,D
338,1653.349096,D
338,1653.365152,D
338,1653.381176,D
338,1653.397146,D
338,1653.413008,D
338,1653.428932,D
338,1653.444990,D
338,1653.460932,D
338,1653.476813,D
338,1653.493143,D
338,1653.509127,D
338,1653.525416,D
338,1653.540809,D
338,1653.557645,D
338,1653.572893,D
338,1653.589518,D
338,1653.605050,D
338,1653.621440,D
338,1653.637194,D
338,1653.653664,D
338,1653.668980,D
338,1653.685270,D
338,1653.701305,D
338,1653.717861,D
338,1653.733017,D
338,1653.750060,D
338,1653.765028,D
338,1653.781846,D
338,1653.797184,D
338,1653.813612,D
338,1653.828912,D
338,1653.845083,D
338,1653.860858,D
338,1653.876861,D
338,1653.893046,D
338,1653.908858,D
338,1653.924912,D
338,1653.940996,D
338,1653.957094,D
338,1653.972908,D
338,1653.989546,D
338,1654.005052,D
338,1654.021569,D
338,1654.037219,D
338,1654.053517,D
338,1654.069291,D
338,1654.085333,D
338,1654.101078,D
