475,1839.369120,A
475,1839.381153,A
475,1839.397221,A
475,1839.412605,A
475,1839.429401,A
475,1839.444625,A
475,1839.461465,A
475,1839.476664,A
475,1839.492857,A
475,1839.508727,A
475,1839.525236,A
475,1839.540744,A
475,1839.557098,A
475,1839.572873,A
475,1839.589405,A
475,1839.604503,A
475,1839.621311,A
475,1839.636618,A
475,1839.654827,A
475,1839.668466,A
475,1839.684846,A
475,1839.700670,A
475,1839.717032,A
475,1839.732501,A
475,1839.750452,A
475,1839.764630,A
475,1839.780540,A
475,1839.796601,A
475,1839.812720,A
475,1839.828831,A
475,1839.844674,A
475,1839.861099,A
475,1839.876731,A
475,1839.893162,A
475,1839.908795,A
475,1839.925335,A
475,1839.940674,A
475,1839.957637,A
475,1839.972632,A
475,1839.989155,A
475,1840.004723,A
475,1840.020985,A
475,1840.036432,A
475,1840.053003,A
475,1840.068648,A
475,1840.085021,A
475,1840.100573,A
475,1840.117279,A
475,1840.132517,A
475,1840.149220,A
475,1840.164551,A
475,1840.180985,A
475,1840.196588,A
475,1840.213013,A
475,1840.228735,A
475,1840.244593,A
475,1840.260679,A
475,1840.277846,A
475,1840.292940,A
475,1840.308770,A
475,1840.324819,A
475,1840.340623,A
475,1840.357242,A
475,1840.372673,A
475,1840.389521,A
475,1840.404431,A
475,1840.420899,A
475,1840.437696,A
475,1840.453227,A
475,1840.468600,A
475,1840.484825,A
475,1840.500489,A
475,1840.517075,A
475,1840.532668,A
475,1840.548899,A
475,1840.564639,A
475,1840.581175,A
475,1840.596648,A
475,1840.613372,A
475,1840.628975,A
475,1840.662876,A
475,1840.682405,A
475,1840.698109,A
475,1840.713615,A
475,1840.730028,A
475,1840.745671,A
475,1840.762198,A
475,1840.777678,A
475,1840.794006,A
475,1840.809841,A
475,1840.847361,A
475,1840.862729,A
475,1840.877753,A
475,1840.894164,A
475,1840.909657,A
475,1840.925952,A
475,1840.941753,A
475,1840.957857,A
475,1840.973621,A
475,1840.989699,A
475,1841.005774,A
475,1841.021683,A
475,1841.037639,A
475,1841.053683,A
475,1841.070270,A
475,1841.085812,A
475,1841.102216,A
475,1841.117594,A
475,1841.133882,A
475,1841.149714,A
475,1841.166103,A
475,1841.181869,A
475,1841.198025,A
475,1841.213748,A
475,1841.230109,A
475,1841.245536,A
475,1841.262159,A
475,1841.277594,A
475,1841.294293,A
475,1841.309653,A
475,1841.326083,A
475,1841.341643,A
475,1841.357927,A
475,1841.373787,A
475,1841.390243,A
475,1841.405919,A
475,1841.421734,A
475,1841.437658,A
475,1841.453531,A
475,1841.469614,A
475,1841.485707,A
475,1841.501534,A
475,1841.517499,A
475,1841.533430,A
475,1841.549532,A
475,1841.566071,A
475,1841.581588,A
475,1841.598024,A
475,1841.613659,A
475,1841.630304,A
475,1841.645745,A
475,1841.662405,A
475,1841.677921,A
475,1841.712349,A
475,1841.730505,A
475,1841.745619,A
475,1841.762068,A
475,1841.777703,A
475,1841.794063,A
475,1841.809930,A
475,1841.825804,A
475,1841.841720,A
475,1841.857743,A
475,1841.873722,A
475,1841.889700,A
475,1841.907862,A
475,1841.923392,A
475,1841.937950,A
475,1841.955232,A
475,1841.971672,A
475,1841.987183,A
475,1842.003956,A
475,1842.017533,A
475,1842.033993,A
475,1842.049529,A
475,1842.066076,A
475,1842.081817,A
475,1842.098073,A
475,1842.113706,A
475,1842.130090,A
475,1842.146944,A
475,1842.162598,A
475,1842.179245,A
475,1842.194073,A
475,1842.209743,A
475,1842.226061,A
475,1842.241722,A
475,1842.260071,A
475,1842.273672,A
475,1842.290590,A
475,1842.305686,A
475,1842.321634,A
475,1842.337516,A
475,1842.353657,A
475,1842.369758,A
475,1842.385825,A
475,1842.401687,A
475,1842.417686,A
475,1842.434329,A
475,1842.449519,A
475,1842.466245,A
475,1842.481659,A
475,1842.498134,A
475,1842.513639,A
475,1842.530161,A
475,1842.545840,A
475,1842.564035,A
475,1842.577675,A
475,1842.595751,A
475,1842.609873,A
475,1842.627787,A
475,1842.641908,A
475,1842.658564,A
475,1842.673754,A
475,1842.690691,A
475,1842.705709,A
475,1842.722075,A
475,1842.739052,A
475,1842.753943,A
475,1842.769623,A
475,1842.785784,A
475,1842.801549,A
475,1842.817574,A
475,1842.833818,A
475,1842.849557,A
475,1842.865725,A
475,1842.881750,A
475,1842.897872,A
475,1842.914656,A
475,1842.931287,A
475,1842.946934,A
475,1842.963230,A
475,1842.978647,A
475,1842.995424,A
475,1843.010844,A
475,1843.027426,A
