17,1849.959879,B
17,1849.973683,B
17,1849.986937,B
17,1850.005531,B
17,1850.020658,B
17,1850.037493,B
17,1850.052311,B
17,1850.069311,B
17,1850.084252,B
17,1850.099343,B
17,1850.115036,B
17,1850.131291,B
17,1850.148146,B
17,1850.163531,B
17,1850.178992,B
17,1850.195846,B
17,1850.211032,B
17,1850.227021,B
17,1850.243112,B
17,1850.258839,B
17,1850.274881,B
17,1850.291059,B
17,1850.306932,B
17,1850.322851,B
17,1850.341265,B
17,1850.356279,B
17,1850.372847,B
17,1850.388752,B
17,1850.404936,B
17,1850.419761,B
17,1850.436390,B
17,1850.452502,B
17,1850.467844,B
17,1850.484739,B
17,1850.501334,B
17,1850.516594,B
17,1850.531938,B
17,1850.549366,B
17,1850.563471,B
17,1850.579083,B
17,1850.597331,B
17,1850.611065,B
17,1850.628099,B
17,1850.642865,B
17,1850.659775,B
17,1850.676475,B
17,1850.691685,B
17,1850.706908,B
17,1850.724264,B
17,1850.739017,B
17,1850.756488,B
17,1850.773348,B
17,1850.786928,B
17,1850.803014,B
17,1850.819169,B
17,1850.835751,B
17,1850.851046,B
17,1850.867744,B
17,1850.882941,B
17,1850.899893,B
17,1850.915080,B
17,1850.931805,B
17,1850.947158,B
17,1850.963694,B
17,1850.979007,B
17,1850.995450,B
17,1851.011220,B
17,1851.027892,B
17,1851.042969,B
17,1851.059606,B
17,1851.074882,B
17,1851.091356,B
17,1851.106860,B
17,1851.123249,B
17,1851.138899,B
17,1851.155303,B
17,1851.170819,B
17,1851.187302,B
17,1851.202936,B
17,1851.218946,B
17,1851.234944,B
17,1851.251067,B
17,1851.267050,B
17,1851.282991,B
17,1851.299249,B
17,1851.316521,B
17,1851.331542,B
17,1851.347129,B
17,1851.363791,B
17,1851.379051,B
17,1851.395433,B
17,1851.411229,B
17,1851.427543,B
17,1851.442920,B
17,1851.459560,B
17,1851.474874,B
17,1851.491961,B
17,1851.507068,B
17,1851.523627,B
17,1851.538932,B
17,1851.555528,B
17,1851.570870,B
17,1851.587588,B
17,1851.603024,B
17,1851.619753,B
17,1851.635019,B
17,1851.651852,B
17,1851.667151,B
17,1851.683506,B
17,1851.699114,B
17,1851.715080,B
17,1851.731103,B
17,1851.747186,B
17,1851.763151,B
17,1851.780591,B
17,1851.797337,B
17,1851.813026,B
17,1851.829168,B
18,1851.845416,B
20,1851.862102,B
23,1851.877267,B
27,1851.893303,B
31,1851.906919,B
35,1851.923560,B
39,1851.938877,B
43,1851.955528,B
47,1851.971009,B
51,1851.987357,B
55,1852.003041,B
59,1852.019520,B
63,1852.034972,B
67,1852.051379,B
71,1852.067018,B
75,1852.083544,B
79,1852.099044,B
83,1852.115937,B
87,1852.131094,B
91,1852.147545,B
95,1852.163049,B
99,1852.179276,B
103,1852.195096,B
107,1852.211090,B
111,1852.226912,B
115,1852.242991,B
119,1852.259200,B
123,1852.274827,B
127,1852.291070,B
131,1852.307007,B
135,1852.323675,B
139,1852.338912,B
143,1852.355674,B
147,1852.371098,B
151,1852.387464,B
155,1852.403173,B
159,1852.419366,B
163,1852.434959,B
167,1852.451388,B
171,1852.466967,B
175,1852.483345,B
179,1852.499057,B
183,1852.515794,B
187,1852.530984,B
191,1852.547732,B
195,1852.563280,B
199,1852.579491,B
203,1852.595434,B
207,1852.611757,B
211,1852.626933,B
215,1852.643209,B
219,1852.659013,B
223,1852.675121,B
227,1852.691009,B
231,1852.706968,B
235,1852.723013,B
239,1852.738983,B
243,1852.754939,B
247,1852.771147,B
251,1852.787102,B
255,1852.802963,B
259,1852.819464,B
263,1852.835114,B
267,1852.851501,B
271,1852.867024,B
275,1852.883489,B
279,1852.899148,B
283,1852.915858,B
287,1852.931078,B
291,1852.947772,B
295,1852.963308,B
299,1852.979574,B
303,1852.995147,B
307,1853.011758,B
311,1853.026995,B
315,1853.043403,B
319,1853.059121,B
323,1853.075369,B
327,1853.091281,B
331,1853.107613,B
335,1853.124599,B
339,1853.141064,B
343,1853.155996,B
347,1853.172140,B
351,1853.188187,B
355,1853.204120,B
359,1853.220202,B
363,1853.236059,B
367,1853.252103,B
371,1853.268130,B
375,1853.284352,B
379,1853.300000,B
383,1853.316400,B
387,1853.332008,B
391,1853.348337,B
395,1853.364068,B
399,1853.380603,B
403,1853.396004,B
407,1853.412976,B
411,1853.427982,B
415,1853.444822,B
419,1853.459951,B
423,1853.476460,B
427,1853.492245,B
431,1853.508406,B
435,1853.523898,B
439,1853.542217,B
443,1853.557892,B
446,1853.574520,B
446,1853.590345,B
446,1853.607009,B
445,1853.621532,B
443,1853.638647,B
440,1853.654167,B
436,1853.670122,B
431,1853.684101,B
426,1853.700118,B
421,1853.716116,B
416,1853.732148,B
411,1853.748020,B
406,1853.764285,B
401,1853.780913,B
396,1853.796074,B
391,1853.812998,B
386,1853.827944,B
381,1853.844440,B
376,1853.860062,B
371,1853.876562,B
366,1853.892144,B
361,1853.908426,B
356,1853.924048,B
351,1853.940460,B
346,1853.955996,B
341,1853.972539,B
336,1853.988093,B
331,1854.004599,B
326,1854.020052,B
321,1854.036528,B
316,1854.052150,B
311,1854.068472,B
306,1854.084036,B
301,1854.101885,B
296,1854.118031,B
292,1854.134721,B
289,1854.150237,B
288,1854.166328,B
288,1854.182443,B
288,1854.197450,B
289,1854.214963,B
291,1854.230316,B
294,1854.247250,B
298,1854.260290,B
302,1854.276695,B
306,1854.292153,B
310,1854.308404,B
314,1854.323951,B
318,1854.340412,B
322,1854.355931,B
326,1854.372515,B
330,1854.388354,B
334,1854.404521,B
338,1854.420201,B
342,1854.436825,B
346,1854.452247,B
350,1854.468763,B
354,1854.484013,B
358,1854.500490,B
362,1854.516405,B
366,1854.532416,B
370,1854.548055,B
374,1854.564561,B
378,1854.580140,B
382,1854.596966,B
386,1854.612231,B
390,1854.628232,B
394,1854.644041,B
398,1854.660065,B
402,1854.676031,B
406,1854.692103,B
410,1854.708000,B
414,1854.723915,B
418,1854.740064,B
422,1854.756116,B
426,1854.772601,B
430,1854.788304,B
434,1854.804717,B
438,1854.820456,B
442,1854.837049,B
446,1854.852218,B
450,1854.868960,B
454,1854.884053,B
458,1854.900464,B
462,1854.916106,B
466,1854.932529,B
470,1854.948137,B
474,1854.964625,B
478,1854.980150,B
482,1854.996896,B
486,1855.012688,B
490,1855.030541,B
494,1855.045822,B
498,1855.062591,B
502,1855.076005,B
506,1855.092716,B
510,1855.107970,B
514,1855.124611,B
518,1855.140077,B
522,1855.156257,B
526,1855.171943,B
530,1855.188418,B
534,1855.204153,B
538,1855.220182,B
542,1855.236140,B
546,1855.252224,B
550,1855.268910,B
554,1855.284125,B
558,1855.300785,B
562,1855.316144,B
566,1855.332741,B
570,1855.348256,B
574,1855.365917,B
578,1855.382012,B
582,1855.398938,B
586,1855.414278,B
588,1855.430873,B
589,1855.446264,B
589,1855.463224,B
589,1855.477979,B
589,1855.494053,B
588,1855.510123,B
586,1855.526372,B
583,1855.542317,B
580,1855.558768,B
576,1855.574269,B
572,1855.590694,B
568,1855.605676,B
564,1855.622247,B
560,1855.637334,B
556,1855.653199,B
553,1855.669837,B
551,1855.686119,B
550,1855.702819,B
550,1855.717998,B
550,1855.734159,B
550,1855.748087,B
550,1855.766235,B
550,1855.780457,B
550,1855.796772,B
550,1855.812153,B
550,1855.828601,B
550,1855.844010,B
550,1855.860762,B
550,1855.876147,B
550,1855.892376,B
550,1855.909149,B
550,1855.925494,B
550,1855.941581,B
549,1855.958571,B
547,1855.974512,B
543,1855.990449,B
538,1856.005208,B
533,1856.020467,B
528,1856.036145,B
523,1856.052408,B
518,1856.068132,B
513,1856.084705,B
508,1856.100314,B
503,1856.116949,B
498,1856.132182,B
493,1856.148185,B
488,1856.164227,B
483,1856.180307,B
478,1856.196394,B
473,1856.212111,B
468,1856.228143,B
463,1856.244003,B
458,1856.260367,B
453,1856.276228,B
448,1856.292851,B
443,1856.308069,B
438,1856.324418,B
433,1856.340192,B
428,1856.356538,B
423,1856.372192,B
418,1856.389051,B
413,1856.404152,B
408,1856.420630,B
403,1856.436094,B
398,1856.452584,B
393,1856.468292,B
388,1856.484742,B
383,1856.500311,B
378,1856.516593,B
373,1856.532117,B
368,1856.548561,B
363,1856.564363,B
358,1856.580427,B
353,1856.596220,B
348,1856.613928,B
343,1856.630365,B
339,1856.647219,B
336,1856.662951,B
334,1856.678353,B
334,1856.694353,B
334,1856.709786,B
334,1856.726621,B
334,1856.741855,B
334,1856.758839,B
334,1856.774022,B
334,1856.788658,B
334,1856.804168,B
334,1856.820577,B
