422,2252.227082,A
422,2252.238615,A
422,2252.254481,A
422,2252.270075,A
422,2252.286613,A
422,2252.302184,A
422,2252.319037,A
422,2252.335865,A
422,2252.350201,A
422,2252.366196,A
422,2252.382286,A
422,2252.398184,A
422,2252.414229,A
422,2252.430127,A
422,2252.446193,A
422,2252.463145,A
422,2252.478532,A
422,2252.495141,A
422,2252.510264,A
422,2252.526883,A
422,2252.542201,A
422,2252.559041,A
422,2252.574091,A
422,2252.590629,A
422,2252.606126,A
422,2252.622944,A
422,2252.638272,A
422,2252.654944,A
422,2252.670145,A
422,2252.687102,A
422,2252.702011,A
422,2252.718719,A
422,2252.734128,A
422,2252.750670,A
422,2252.766202,A
422,2252.782721,A
422,2252.798303,A
422,2252.814721,A
422,2252.830376,A
422,2252.846367,A
422,2252.862239,A
422,2252.878315,A
422,2252.894383,A
422,2252.910235,A
422,2252.926433,A
422,2252.942194,A
422,2252.958836,A
422,2252.974018,A
422,2252.990622,A
422,2253.006254,A
422,2253.022732,A
422,2253.038091,A
422,2253.054907,A
422,2253.070167,A
422,2253.086947,A
422,2253.102132,A
422,2253.118866,A
422,2253.134229,A
422,2253.150870,A
422,2253.166275,A
422,2253.182667,A
422,2253.198501,A
422,2253.215296,A
422,2253.230468,A
422,2253.247078,A
422,2253.262346,A
422,2253.278918,A
422,2253.294227,A
422,2253.310642,A
422,2253.326397,A
422,2253.342192,A
422,2253.358231,A
422,2253.374270,A
422,2253.390166,A
422,2253.406196,A
422,2253.422170,A
422,2253.438164,A
422,2253.455162,A
422,2253.470165,A
422,2253.486976,A
422,2253.502252,A
422,2253.519086,A
422,2253.534158,A
422,2253.550565,A
422,2253.566233,A
422,2253.582809,A
422,2253.598165,A
422,2253.614630,A
422,2253.630239,A
422,2253.646712,A
422,2253.662172,A
422,2253.679137,A
422,2253.694223,A
422,2253.710820,A
422,2253.726520,A
422,2253.743031,A
422,2253.758622,A
422,2253.775229,A
422,2253.790063,A
422,2253.806708,A
422,2253.822247,A
422,2253.838277,A
422,2253.854081,A
422,2253.870356,A
422,2253.886224,A
422,2253.902115,A
422,2253.918227,A
422,2253.934156,A
422,2253.950722,A
422,2253.966316,A
422,2253.983082,A
422,2253.998268,A
422,2254.014673,A
422,2254.030425,A
422,2254.046571,A
422,2254.062356,A
422,2254.079301,A
422,2254.094260,A
422,2254.111018,A
422,2254.126279,A
422,2254.142440,A
422,2254.158094,A
422,2254.174546,A
422,2254.190084,A
422,2254.207186,A
422,2254.222189,A
422,2254.238514,A
422,2254.254372,A
422,2254.271183,A
422,2254.286132,A
422,2254.302804,A
422,2254.318192,A
422,2254.334345,A
422,2254.350254,A
422,2254.366298,A
422,2254.382363,A
422,2254.398334,A
422,2254.414249,A
422,2254.430560,A
422,2254.446791,A
422,2254.462165,A
422,2254.478830,A
422,2254.494248,A
422,2254.511221,A
422,2254.526331,A
422,2254.544084,A
422,2254.559556,A
422,2254.574842,A
422,2254.590182,A
422,2254.608110,A
422,2254.623860,A
422,2254.638745,A
422,2254.654122,A
422,2254.670947,A
422,2254.686234,A
422,2254.703033,A
422,2254.718684,A
422,2254.735093,A
