457,2061.087441,B
457,2061.099449,B
457,2061.115545,B
457,2061.130412,B
457,2061.146620,B
457,2061.162742,B
457,2061.179013,B
457,2061.194486,B
457,2061.210947,B
457,2061.226412,B
457,2061.242639,B
457,2061.258919,B
457,2061.274521,B
457,2061.291244,B
457,2061.306708,B
457,2061.323614,B
457,2061.338727,B
457,2061.355240,B
457,2061.370927,B
457,2061.387367,B
457,2061.402703,B
457,2061.419261,B
457,2061.435716,B
457,2061.450916,B
457,2061.466446,B
457,2061.483233,B
457,2061.499080,B
457,2061.515618,B
457,2061.530666,B
457,2061.546901,B
457,2061.562803,B
457,2061.579368,B
457,2061.594787,B
457,2061.611096,B
457,2061.626517,B
457,2061.642850,B
457,2061.658571,B
457,2061.674690,B
457,2061.690823,B
457,2061.706621,B
457,2061.722919,B
457,2061.739169,B
457,2061.754931,B
457,2061.770798,B
457,2061.787775,B
457,2061.802743,B
457,2061.819406,B
457,2061.834785,B
457,2061.851305,B
457,2061.866561,B
457,2061.883136,B
457,2061.898669,B
457,2061.915265,B
457,2061.931222,B
457,2061.946961,B
457,2061.963310,B
457,2061.979067,B
457,2061.994786,B
457,2062.011335,B
457,2062.026551,B
457,2062.043438,B
457,2062.059803,B
457,2062.074866,B
457,2062.092003,B
457,2062.109371,B
457,2062.124931,B
457,2062.141102,B
458,2062.157793,B
459,2062.172746,B
461,2062.188846,B
464,2062.205026,B
467,2062.221405,B
470,2062.236038,B
474,2062.254233,B
478,2062.269040,B
482,2062.283321,B
486,2062.298992,B
490,2062.315496,B
494,2062.332469,B
498,2062.349218,B
502,2062.364362,B
504,2062.381323,B
504,2062.395633,B
504,2062.412339,B
504,2062.427532,B
504,2062.443976,B
504,2062.459329,B
504,2062.476695,B
504,2062.491539,B
504,2062.508335,B
504,2062.523768,B
504,2062.540369,B
504,2062.556158,B
504,2062.572200,B
504,2062.587708,B
504,2062.603763,B
504,2062.619715,B
504,2062.635914,B
504,2062.651922,B
504,2062.667912,B
504,2062.683680,B
504,2062.851741,B
504,2063.020829,B
500,2063.181296,B
496,2063.341544,B
496,2063.502714,B
496,2063.662436,B
495,2063.682104,B
493,2063.695897,B
490,2063.712956,B
486,2063.729313,B
482,2063.746275,B
477,2063.761045,B
472,2063.776775,B
467,2063.791707,B
462,2063.808853,B
457,2063.826254,B
453,2063.842590,B
450,2063.857643,B
448,2063.875436,B
447,2063.889455,B
446,2063.905357,B
445,2063.921268,B
445,2063.936385,B
445,2063.952275,B
445,2063.969122,B
444,2063.985409,B
443,2064.000904,B
442,2064.017676,B
440,2064.033442,B
437,2064.050716,B
433,2064.065389,B
428,2064.082658,B
423,2064.097078,B
418,2064.113559,B
413,2064.128674,B
408,2064.145739,B
403,2064.162714,B
399,2064.177993,B
396,2064.194253,B
394,2064.210406,B
393,2064.226224,B
392,2064.240565,B
391,2064.256718,B
390,2064.272125,B
389,2064.287809,B
388,2064.303908,B
387,2064.319827,B
386,2064.336672,B
385,2064.351742,B
384,2064.368304,B
383,2064.385475,B
382,2064.400401,B
381,2064.415900,B
380,2064.431638,B
379,2064.447430,B
378,2064.463550,B
377,2064.479532,B
376,2064.497380,B
375,2064.512014,B
374,2064.527454,B
373,2064.543925,B
372,2064.559494,B
371,2064.577789,B
370,2064.591737,B
369,2064.608476,B
368,2064.624968,B
367,2064.640619,B
366,2064.658395,B
366,2064.673403,B
366,2064.688773,B
366,2064.706446,B
366,2064.720781,B
366,2064.738468,B
366,2064.753476,B
366,2064.770066,B
367,2064.786382,B
369,2064.802152,B
372,2064.817142,B
375,2064.834301,B
379,2064.849472,B
383,2064.864362,B
387,2064.880776,B
391,2064.896050,B
395,2064.912829,B
399,2064.929984,B
402,2064.945810,B
403,2064.961895,B
403,2064.976872,B
403,2064.991707,B
403,2065.007685,B
