680,2087.279312,A
680,2087.291283,A
680,2087.306625,A
680,2087.323165,A
680,2087.338801,A
680,2087.355817,A
680,2087.370709,A
680,2087.387249,A
680,2087.402855,A
680,2087.419229,A
680,2087.434692,A
680,2087.451255,A
680,2087.466885,A
680,2087.482838,A
680,2087.498839,A
680,2087.515007,A
680,2087.530784,A
680,2087.546632,A
680,2087.562651,A
680,2087.578718,A
680,2087.595135,A
680,2087.610579,A
680,2087.627509,A
680,2087.642703,A
680,2087.659343,A
680,2087.674701,A
680,2087.691242,A
680,2087.706645,A
680,2087.723294,A
680,2087.738881,A
680,2087.755312,A
680,2087.770864,A
680,2087.787718,A
680,2087.802867,A
680,2087.819710,A
680,2087.834918,A
680,2087.851446,A
680,2087.866843,A
680,2087.883319,A
680,2087.898857,A
680,2087.915768,A
680,2087.930676,A
680,2087.947142,A
680,2087.962713,A
680,2087.978713,A
680,2087.994672,A
680,2088.010600,A
680,2088.026652,A
680,2088.042601,A
680,2088.058667,A
680,2088.074571,A
680,2088.091576,A
680,2088.106712,A
680,2088.123236,A
680,2088.138809,A
680,2088.155329,A
680,2088.170657,A
680,2088.187302,A
680,2088.202824,A
680,2088.220709,A
680,2088.235891,A
680,2088.253974,A
678,2088.269407,A
675,2088.285858,A
671,2088.301625,A
666,2088.316670,A
661,2088.330963,A
656,2088.348847,A
651,2088.362664,A
646,2088.381361,A
641,2088.394617,A
636,2088.413320,A
631,2088.426804,A
626,2088.445090,A
621,2088.458669,A
616,2088.474814,A
611,2088.490823,A
606,2088.506906,A
601,2088.522811,A
596,2088.539249,A
591,2088.555062,A
586,2088.570749,A
581,2088.587606,A
576,2088.602987,A
571,2088.619384,A
566,2088.634990,A
561,2088.651526,A
556,2088.666956,A
551,2088.683840,A
546,2088.698902,A
541,2088.716080,A
536,2088.730758,A
531,2088.749075,A
526,2088.762807,A
521,2088.779726,A
516,2088.796782,A
511,2088.811129,A
506,2088.826683,A
501,2088.843219,A
496,2088.858647,A
491,2088.875139,A
486,2088.890844,A
481,2088.907668,A
476,2088.922933,A
471,2088.939720,A
466,2088.955111,A
461,2088.970784,A
456,2088.986923,A
451,2089.003028,A
446,2089.018943,A
441,2089.034889,A
436,2089.053223,A
431,2089.066974,A
426,2089.083245,A
421,2089.099045,A
416,2089.115570,A
411,2089.130689,A
406,2089.147313,A
401,2089.162617,A
396,2089.179563,A
391,2089.194767,A
386,2089.211270,A
381,2089.226876,A
376,2089.243370,A
371,2089.258771,A
366,2089.275158,A
361,2089.290820,A
356,2089.307684,A
351,2089.322826,A
346,2089.339892,A
341,2089.355008,A
336,2089.371184,A
331,2089.388441,A
326,2089.403663,A
321,2089.419089,A
316,2089.435813,A
311,2089.451220,A
306,2089.467030,A
301,2089.482916,A
296,2089.498909,A
291,2089.514874,A
286,2089.530800,A
281,2089.546794,A
276,2089.562747,A
271,2089.579646,A
266,2089.594672,A
261,2089.611252,A
256,2089.626686,A
251,2089.643064,A
246,2089.658708,A
241,2089.675350,A
236,2089.691036,A
231,2089.707774,A
226,2089.722816,A
221,2089.739789,A
216,2089.754959,A
211,2089.771181,A
206,2089.787104,A
201,2089.803494,A
196,2089.818996,A
191,2089.835266,A
186,2089.850884,A
181,2089.867666,A
176,2089.882946,A
171,2089.899833,A
166,2089.914758,A
161,2089.931272,A
156,2089.946845,A
151,2089.962821,A
146,2089.978891,A
141,2089.994775,A
136,2090.010832,A
131,2090.026898,A
126,2090.042833,A
121,2090.058680,A
116,2090.075404,A
111,2090.090902,A
106,2090.107321,A
101,2090.122945,A
96,2090.139775,A
91,2090.154941,A
86,2090.171747,A
81,2090.186818,A
76,2090.203458,A
71,2090.218954,A
66,2090.235193,A
61,2090.250920,A
56,2090.267415,A
51,2090.282865,A
46,2090.299909,A
41,2090.314785,A
36,2090.333263,A
31,2090.349169,A
26,2090.365175,A
22,2090.381505,A
19,2090.398075,A
18,2090.412653,A
17,2090.430060,A
17,2090.444741,A
17,2090.460742,A
17,2090.476327,A
17,2090.490884,A
17,2090.506956,A
17,2090.523118,A
17,2090.538993,A
17,2090.555061,A
17,2090.571345,A
17,2090.586872,A
17,2090.603444,A
17,2090.620303,A
17,2090.635809,A
17,2090.651225,A
17,2090.667524,A
17,2090.683047,A
17,2090.701309,A
17,2090.716814,A
17,2090.731703,A
17,2090.748949,A
17,2090.764801,A
17,2090.780957,A
17,2090.797467,A
18,2090.812419,A
19,2090.827578,A
20,2090.844470,A
21,2090.862074,A
22,2090.877625,A
22,2090.894872,A
22,2090.907850,A
22,2090.923278,A
22,2090.938980,A
22,2090.955091,A
22,2090.970837,A
22,2090.987127,A
22,2091.003055,A
22,2091.019079,A
22,2091.034904,A
22,2091.051081,A
22,2091.067527,A
22,2091.083051,A
22,2091.100043,A
22,2091.114954,A
22,2091.131664,A
22,2091.146784,A
22,2091.163182,A
22,2091.178745,A
22,2091.195258,A
22,2091.210797,A
22,2091.227473,A
22,2091.243024,A
22,2091.259766,A
22,2091.274919,A
22,2091.291358,A
22,2091.307130,A
22,2091.323517,A
22,2091.339018,A
22,2091.355521,A
22,2091.371055,A
22,2091.387623,A
22,2091.403126,A
22,2091.419530,A
22,2091.435095,A
22,2091.451046,A
22,2091.467184,A
22,2091.482888,A
22,2091.498846,A
22,2091.514846,A
22,2091.530833,A
22,2091.546703,A
22,2091.563584,A
22,2091.578840,A
22,2091.595157,A
22,2091.610978,A
22,2091.627478,A
22,2091.642805,A
22,2091.659236,A
22,2091.675044,A
22,2091.691737,A
22,2091.707009,A
22,2091.723688,A
22,2091.739090,A
22,2091.755522,A
22,2091.772713,A
22,2091.789369,A
22,2091.804751,A
22,2091.821554,A
22,2091.836939,A
22,2091.851587,A
22,2091.866946,A
22,2091.883693,A
22,2091.900903,A
22,2091.915740,A
22,2091.930772,A
22,2091.946983,A
22,2091.962892,A
22,2091.980114,A
22,2091.994968,A
22,2092.012333,A
22,2092.029039,A
22,2092.042794,A
22,2092.059788,A
22,2092.074961,A
22,2092.091904,A
22,2092.107233,A
22,2092.123411,A
22,2092.138938,A
22,2092.155462,A
22,2092.172137,A
22,2092.189415,A
22,2092.202953,A
22,2092.220455,A
22,2092.236730,A
22,2092.253236,A
22,2092.268869,A
22,2092.285306,A
22,2092.300479,A
22,2092.315335,A
22,2092.330941,A
22,2092.347632,A
22,2092.362860,A
22,2092.381372,A
22,2092.396650,A
22,2092.413210,A
22,2092.428801,A
22,2092.444783,A
22,2092.458897,A
22,2092.474969,A
22,2092.490825,A
22,2092.507239,A
22,2092.522932,A
22,2092.539094,A
22,2092.555542,A
22,2092.570853,A
22,2092.587919,A
22,2092.603067,A
22,2092.619426,A
22,2092.634952,A
22,2092.651837,A
22,2092.667073,A
22,2092.683744,A
22,2092.699038,A
22,2092.715374,A
22,2092.730837,A
22,2092.747458,A
22,2092.762848,A
22,2092.779277,A
22,2092.794769,A
22,2092.811704,A
