492,2006.976638,B
492,2006.988024,B
492,2007.005010,B
492,2007.019297,B
492,2007.035873,B
492,2007.051398,B
492,2007.068004,B
492,2007.083351,B
492,2007.100351,B
492,2007.115499,B
492,2007.132371,B
492,2007.147762,B
492,2007.163355,B
492,2007.179784,B
492,2007.195573,B
492,2007.211361,B
492,2007.227354,B
492,2007.243578,B
492,2007.259503,B
492,2007.276435,B
492,2007.291515,B
492,2007.308610,B
492,2007.323253,B
492,2007.340064,B
492,2007.355401,B
492,2007.371809,B
492,2007.387380,B
492,2007.403831,B
492,2007.419273,B
492,2007.436016,B
492,2007.483588,B
492,2007.536221,B
492,2007.550324,B
492,2007.565329,B
492,2007.581541,B
492,2007.597621,B
492,2007.613548,B
492,2007.629578,B
492,2007.645893,B
492,2007.661570,B
492,2007.677483,B
492,2007.693615,B
492,2007.709908,B
492,2007.725474,B
492,2007.742044,B
492,2007.757490,B
492,2007.774189,B
492,2007.789272,B
492,2007.806155,B
492,2007.821386,B
492,2007.837875,B
492,2007.853316,B
492,2007.869818,B
492,2007.885287,B
492,2007.901721,B
492,2007.917485,B
492,2007.933928,B
492,2007.949640,B
492,2007.966249,B
492,2007.981520,B
492,2007.998092,B
492,2008.013500,B
492,2008.030473,B
492,2008.045613,B
492,2008.062356,B
492,2008.079648,B
492,2008.095262,B
492,2008.111397,B
491,2008.126962,B
490,2008.144303,B
488,2008.160586,B
485,2008.176358,B
481,2008.192405,B
477,2008.208608,B
473,2008.224447,B
468,2008.239930,B
463,2008.253287,B
458,2008.270097,B
453,2008.285368,B
448,2008.302273,B
443,2008.317420,B
438,2008.333986,B
433,2008.349553,B
428,2008.366100,B
423,2008.381565,B
418,2008.398076,B
413,2008.413501,B
408,2008.429985,B
403,2008.445722,B
398,2008.462010,B
393,2008.477509,B
388,2008.494036,B
383,2008.509560,B
378,2008.526225,B
373,2008.541511,B
368,2008.558111,B
363,2008.575065,B
358,2008.590405,B
353,2008.607232,B
348,2008.623478,B
344,2008.640012,B
341,2008.656012,B
338,2008.672353,B
336,2008.687940,B
335,2008.704218,B
334,2008.720029,B
333,2008.735946,B
333,2008.751051,B
333,2008.767700,B
333,2008.783031,B
333,2008.797944,B
333,2008.813547,B
333,2008.831349,B
333,2008.845659,B
333,2008.861967,B
333,2008.879078,B
333,2008.896097,B
333,2008.911339,B
333,2008.927790,B
333,2008.943022,B
333,2008.959927,B
334,2008.975152,B
335,2008.993132,B
337,2009.008622,B
340,2009.024808,B
344,2009.040536,B
348,2009.055882,B
352,2009.071884,B
356,2009.088007,B
359,2009.103357,B
361,2009.119963,B
361,2009.136283,B
361,2009.149524,B
361,2009.165608,B
361,2009.181472,B
361,2009.197995,B
361,2009.213551,B
361,2009.229894,B
361,2009.245611,B
361,2009.262401,B
361,2009.277925,B
361,2009.294314,B
361,2009.309562,B
361,2009.326118,B
361,2009.341399,B
361,2009.357855,B
361,2009.373406,B
361,2009.389871,B
361,2009.405569,B
361,2009.421951,B
