481,2060.523869,B
481,2060.535877,B
481,2060.551673,B
481,2060.568328,B
481,2060.583539,B
481,2060.599943,B
481,2060.615591,B
481,2060.632356,B
481,2060.647702,B
481,2060.664467,B
481,2060.679500,B
481,2060.696050,B
481,2060.711526,B
481,2060.728139,B
481,2060.743687,B
481,2060.760119,B
481,2060.775557,B
481,2060.792056,B
481,2060.807808,B
481,2060.823846,B
481,2060.839628,B
481,2060.855760,B
481,2060.871595,B
481,2060.887804,B
481,2060.903919,B
481,2060.919740,B
481,2060.936253,B
481,2060.951730,B
481,2060.968589,B
481,2060.983854,B
481,2061.000129,B
481,2061.015485,B
481,2061.032345,B
481,2061.047607,B
481,2061.064221,B
481,2061.079440,B
481,2061.096217,B
481,2061.111716,B
481,2061.127121,B
481,2061.142761,B
481,2061.159289,B
481,2061.174755,B
481,2061.190973,B
481,2061.206695,B
481,2061.223423,B
481,2061.263084,B
481,2061.275929,B
481,2061.293193,B
481,2061.309719,B
481,2061.325148,B
481,2061.341690,B
481,2061.357152,B
481,2061.374392,B
480,2061.390038,B
478,2061.406622,B
475,2061.422658,B
471,2061.437917,B
466,2061.454164,B
461,2061.469401,B
456,2061.485082,B
451,2061.500310,B
446,2061.515552,B
441,2061.532299,B
436,2061.547903,B
431,2061.570193,B
426,2061.600446,B
421,2061.613445,B
416,2061.631039,B
411,2061.645627,B
406,2061.661581,B
401,2061.677624,B
396,2061.693702,B
391,2061.709773,B
386,2061.725872,B
381,2061.742182,B
376,2061.757925,B
371,2061.774118,B
366,2061.789749,B
361,2061.806151,B
356,2061.821548,B
351,2061.840809,B
346,2061.855786,B
341,2061.872926,B
337,2061.888931,B
334,2061.904857,B
332,2061.920579,B
331,2061.936529,B
331,2061.952226,B
331,2061.968141,B
331,2061.983144,B
331,2061.998103,B
331,2062.013627,B
331,2062.030473,B
331,2062.047450,B
331,2062.063793,B
331,2062.079664,B
331,2062.096798,B
331,2062.112041,B
332,2062.127772,B
334,2062.143677,B
336,2062.159420,B
338,2062.176701,B
341,2062.191478,B
344,2062.205968,B
347,2062.221790,B
350,2062.240240,B
353,2062.256441,B
355,2062.273236,B
356,2062.288899,B
356,2062.304364,B
356,2062.317661,B
356,2062.334036,B
356,2062.349686,B
356,2062.366290,B
356,2062.381684,B
356,2062.398280,B
356,2062.413731,B
356,2062.430520,B
356,2062.445720,B
356,2062.462408,B
356,2062.477656,B
356,2062.494517,B
356,2062.510263,B
356,2062.526254,B
356,2062.541832,B
356,2062.558269,B
356,2062.573910,B
356,2062.590526,B
356,2062.605726,B
356,2062.621726,B
356,2062.637810,B
356,2062.653936,B
356,2062.669869,B
356,2062.685719,B
356,2062.701779,B
356,2062.717591,B
356,2062.734162,B
356,2062.749861,B
356,2062.766254,B
356,2062.781510,B
356,2062.798152,B
356,2062.813686,B
356,2062.830115,B
356,2062.845685,B
356,2062.862453,B
356,2062.877857,B
356,2062.894490,B
356,2062.909868,B
356,2062.926220,B
356,2062.941861,B
356,2062.958238,B
356,2062.973758,B
356,2062.990162,B
356,2063.005863,B
356,2063.022234,B
356,2063.037883,B
356,2063.054732,B
356,2063.069750,B
356,2063.086428,B
356,2063.101807,B
356,2063.117668,B
356,2063.133591,B
356,2063.149771,B
356,2063.165803,B
356,2063.181566,B
356,2063.197569,B
356,2063.213731,B
356,2063.230081,B
356,2063.245611,B
356,2063.262430,B
356,2063.277684,B
356,2063.294531,B
356,2063.309735,B
356,2063.326495,B
356,2063.341726,B
356,2063.358236,B
356,2063.373765,B
356,2063.390165,B
356,2063.405831,B
356,2063.422149,B
356,2063.437781,B
356,2063.454808,B
356,2063.469891,B
356,2063.486875,B
356,2063.501960,B
356,2063.518080,B
356,2063.533802,B
356,2063.550206,B
356,2063.565775,B
356,2063.582024,B
356,2063.597755,B
356,2063.613660,B
356,2063.629657,B
356,2063.645871,B
356,2063.661796,B
356,2063.677846,B
356,2063.693701,B
356,2063.709694,B
356,2063.726356,B
356,2063.741758,B
356,2063.758428,B
356,2063.773846,B
356,2063.790313,B
356,2063.805866,B
356,2063.822357,B
356,2063.837898,B
356,2063.854651,B
356,2063.869790,B
356,2063.886818,B
356,2063.901924,B
356,2063.918163,B
356,2063.933626,B
356,2063.950180,B
356,2063.965663,B
356,2063.982008,B
356,2063.997600,B
356,2064.014070,B
356,2064.029876,B
356,2064.046422,B
356,2064.061628,B
356,2064.078348,B
356,2064.093916,B
356,2064.109765,B
356,2064.125744,B
356,2064.141885,B
356,2064.157889,B
356,2064.174002,B
356,2064.189818,B
356,2064.205862,B
356,2064.222415,B
356,2064.237986,B
356,2064.254713,B
356,2064.270003,B
356,2064.287017,B
356,2064.301751,B
356,2064.318298,B
356,2064.333966,B
356,2064.350295,B
356,2064.365868,B
356,2064.382166,B
356,2064.397625,B
356,2064.414025,B
356,2064.429722,B
356,2064.446197,B
356,2064.461627,B
356,2064.478729,B
356,2064.493986,B
356,2064.510668,B
356,2064.525765,B
356,2064.542159,B
356,2064.557863,B
356,2064.574189,B
356,2064.589852,B
356,2064.606155,B
356,2064.621709,B
356,2064.637738,B
356,2064.654084,B
356,2064.669961,B
356,2064.685718,B
356,2064.701630,B
356,2064.718392,B
356,2064.733745,B
356,2064.750233,B
356,2064.765812,B
356,2064.782293,B
356,2064.797812,B
356,2064.814257,B
356,2064.829633,B
356,2064.846325,B
356,2064.861669,B
356,2064.878502,B
356,2064.894021,B
356,2064.910775,B
356,2064.925975,B
356,2064.942286,B
356,2064.957919,B
356,2064.974297,B
356,2064.990000,B
356,2065.006574,B
356,2065.021847,B
356,2065.038318,B
356,2065.053930,B
356,2065.070898,B
356,2065.085755,B
356,2065.101789,B
356,2065.117770,B
356,2065.133691,B
356,2065.149745,B
356,2065.165711,B
356,2065.182143,B
356,2065.197676,B
356,2065.214178,B
356,2065.230032,B
356,2065.246304,B
356,2065.261713,B
356,2065.278736,B
356,2065.293990,B
356,2065.310554,B
356,2065.325813,B
356,2065.342457,B
356,2065.357910,B
356,2065.374284,B
356,2065.389910,B
356,2065.406375,B
356,2065.421752,B
356,2065.438423,B
356,2065.453949,B
356,2065.470883,B
356,2065.485792,B
356,2065.502637,B
356,2065.517836,B
356,2065.534137,B
356,2065.549775,B
356,2065.565732,B
356,2065.581657,B
356,2065.597660,B
356,2065.613689,B
356,2065.629649,B
356,2065.645666,B
356,2065.661874,B
356,2065.678706,B
356,2065.693793,B
356,2065.710460,B
356,2065.725876,B
