503,1970.383314,C
503,1970.395383,C
503,1970.410827,C
503,1970.427819,C
503,1970.443011,C
503,1970.459850,C
503,1970.474991,C
503,1970.490910,C
503,1970.507132,C
503,1970.523061,C
503,1970.538876,C
503,1970.554926,C
503,1970.570912,C
503,1970.586816,C
503,1970.602817,C
503,1970.618769,C
503,1970.635556,C
503,1970.650821,C
503,1970.667565,C
503,1970.682899,C
503,1970.699367,C
503,1970.714978,C
503,1970.731368,C
503,1970.747039,C
503,1970.763439,C
503,1970.780849,C
503,1970.795764,C
503,1970.810871,C
503,1970.827795,C
503,1970.843076,C
503,1970.859552,C
503,1970.874963,C
503,1970.891410,C
503,1970.907150,C
503,1970.923637,C
503,1970.939127,C
503,1970.955296,C
503,1970.970785,C
503,1970.986853,C
503,1971.002986,C
503,1971.018991,C
503,1971.035653,C
503,1971.051437,C
503,1971.067141,C
503,1971.084708,C
503,1971.101588,C
503,1971.116632,C
503,1971.132760,C
504,1971.148111,C
506,1971.165700,C
509,1971.182003,C
513,1971.195394,C
517,1971.210952,C
521,1971.227466,C
525,1971.243154,C
529,1971.259393,C
533,1971.275057,C
537,1971.291844,C
541,1971.306992,C
545,1971.324055,C
549,1971.339038,C
553,1971.355751,C
557,1971.370803,C
561,1971.387322,C
565,1971.403052,C
569,1971.419360,C
573,1971.434943,C
577,1971.451375,C
581,1971.466969,C
585,1971.482862,C
589,1971.499013,C
593,1971.515049,C
597,1971.530883,C
601,1971.547238,C
605,1971.563170,C
609,1971.578982,C
613,1971.595441,C
617,1971.610900,C
621,1971.627419,C
625,1971.643101,C
629,1971.659447,C
633,1971.675133,C
637,1971.691810,C
641,1971.706967,C
645,1971.724197,C
649,1971.738799,C
653,1971.755517,C
657,1971.770733,C
661,1971.787494,C
665,1971.802944,C
669,1971.819337,C
673,1971.834940,C
677,1971.851429,C
681,1971.866937,C
685,1971.883285,C
689,1971.898895,C
693,1971.915762,C
697,1971.931022,C
701,1971.949071,C
705,1971.965235,C
708,1971.981262,C
710,1971.997520,C
710,1972.013551,C
710,1972.026969,C
710,1972.043031,C
710,1972.058955,C
710,1972.075154,C
710,1972.091351,C
710,1972.107100,C
710,1972.123646,C
710,1972.139154,C
710,1972.156040,C
710,1972.170865,C
710,1972.187301,C
710,1972.202926,C
710,1972.221211,C
710,1972.236054,C
710,1972.252942,C
710,1972.268849,C
710,1972.285443,C
710,1972.299086,C
710,1972.317411,C
710,1972.333313,C
709,1972.349498,C
708,1972.364552,C
707,1972.381932,C
706,1972.397525,C
705,1972.414080,C
703,1972.429947,C
701,1972.445245,C
699,1972.459298,C
697,1972.475204,C
695,1972.491245,C
693,1972.508589,C
691,1972.525808,C
690,1972.540856,C
690,1972.557762,C
690,1972.572515,C
690,1972.589342,C
690,1972.603030,C
690,1972.619531,C
690,1972.635009,C
690,1972.651378,C
690,1972.667010,C
690,1972.683488,C
690,1972.699096,C
690,1972.715824,C
690,1972.732342,C
690,1972.747501,C
690,1972.764894,C
690,1972.781492,C
690,1972.795224,C
690,1972.811770,C
690,1972.827111,C
690,1972.843943,C
690,1972.860626,C
690,1972.875438,C
690,1972.891053,C
690,1972.908146,C
690,1972.923089,C
690,1972.939146,C
690,1972.955059,C
690,1972.970863,C
690,1972.988361,C
690,1973.005027,C
690,1973.020578,C
690,1973.034755,C
690,1973.050998,C
690,1973.066975,C
690,1973.085305,C
690,1973.099031,C
690,1973.117324,C
690,1973.131000,C
690,1973.147797,C
690,1973.163201,C
690,1973.179521,C
690,1973.195313,C
690,1973.211458,C
690,1973.227061,C
690,1973.244097,C
690,1973.259092,C
690,1973.275835,C
690,1973.291057,C
690,1973.307867,C
690,1973.322929,C
690,1973.339303,C
690,1973.354925,C
690,1973.372698,C
690,1973.386910,C
690,1973.403729,C
690,1973.418978,C
690,1973.435681,C
690,1973.451098,C
690,1973.467112,C
690,1973.483071,C
690,1973.499245,C
690,1973.515138,C
690,1973.531019,C
690,1973.547245,C
690,1973.563282,C
690,1973.579624,C
690,1973.595194,C
690,1973.611858,C
690,1973.627238,C
690,1973.643990,C
690,1973.660866,C
690,1973.675596,C
690,1973.691074,C
690,1973.706230,C
690,1973.722020,C
690,1973.738651,C
690,1973.754142,C
690,1973.770591,C
690,1973.786085,C
690,1973.802689,C
690,1973.818223,C
690,1973.834331,C
690,1973.849937,C
690,1973.866327,C
690,1973.882031,C
690,1973.898440,C
690,1973.914071,C
690,1973.930440,C
690,1973.946081,C
690,1973.962993,C
690,1973.978244,C
690,1973.994145,C
690,1974.010163,C
690,1974.026412,C
690,1974.042198,C
690,1974.058073,C
690,1974.074302,C
690,1974.090001,C
690,1974.106549,C
690,1974.122082,C
690,1974.138798,C
690,1974.154095,C
690,1974.170647,C
690,1974.185951,C
690,1974.202520,C
690,1974.217928,C
690,1974.234427,C
690,1974.250115,C
690,1974.266546,C
690,1974.282059,C
690,1974.298575,C
690,1974.314189,C
690,1974.330443,C
690,1974.347326,C
690,1974.362640,C
690,1974.378244,C
690,1974.396177,C
690,1974.409994,C
690,1974.426655,C
690,1974.442170,C
690,1974.458833,C
690,1974.474052,C
690,1974.489942,C
690,1974.506034,C
690,1974.523700,C
690,1974.537960,C
690,1974.554082,C
690,1974.569829,C
690,1974.585900,C
690,1974.602785,C
690,1974.619807,C
690,1974.634341,C
690,1974.650185,C
690,1974.666596,C
690,1974.682138,C
690,1974.698676,C
690,1974.714297,C
690,1974.730832,C
690,1974.746176,C
690,1974.762731,C
690,1974.778086,C
690,1974.794822,C
690,1974.809989,C
690,1974.826441,C
690,1974.842162,C
690,1974.858732,C
690,1974.874142,C
690,1974.890466,C
690,1974.906178,C
690,1974.922440,C
690,1974.938043,C
690,1974.954499,C
690,1974.969900,C
690,1974.986229,C
690,1975.002144,C
690,1975.018077,C
690,1975.034175,C
690,1975.050041,C
690,1975.066310,C
690,1975.082214,C
690,1975.098631,C
690,1975.114172,C
690,1975.130710,C
690,1975.146338,C
690,1975.162934,C
690,1975.178343,C
690,1975.195039,C
690,1975.210090,C
690,1975.226583,C
690,1975.242291,C
690,1975.259037,C
690,1975.273987,C
690,1975.290372,C
690,1975.306063,C
690,1975.322480,C
690,1975.337938,C
690,1975.354574,C
690,1975.369958,C
690,1975.386510,C
690,1975.401948,C
690,1975.418272,C
690,1975.434054,C
690,1975.450600,C
690,1975.466235,C
690,1975.482142,C
690,1975.498081,C
690,1975.514279,C
690,1975.530055,C
690,1975.546320,C
690,1975.562130,C
690,1975.578224,C
690,1975.594956,C
690,1975.610101,C
690,1975.626605,C
690,1975.642330,C
690,1975.658931,C
690,1975.674147,C
690,1975.690566,C
690,1975.706068,C
690,1975.722473,C
690,1975.738130,C
690,1975.754412,C
690,1975.769977,C
690,1975.786537,C
690,1975.802045,C
690,1975.818436,C
690,1975.834092,C
690,1975.850604,C
690,1975.866174,C
690,1975.882801,C
690,1975.898249,C
