504,1426.747530,D
503,1426.759988,D
502,1426.775044,D
501,1426.792085,D
500,1426.807201,D
499,1426.825154,D
498,1426.840694,D
497,1426.856078,D
496,1426.872413,D
495,1426.887581,D
494,1426.902977,D
493,1426.919528,D
492,1426.934921,D
491,1426.953020,D
490,1426.968505,D
489,1426.983443,D
488,1426.999113,D
487,1427.015614,D
486,1427.031057,D
485,1427.047906,D
484,1427.063066,D
483,1427.079749,D
482,1427.095082,D
481,1427.111105,D
480,1427.127191,D
479,1427.144371,D
479,1427.160918,D
479,1427.176946,D
479,1427.191902,D
479,1427.208433,D
479,1427.225939,D
479,1427.241955,D
478,1427.258696,D
476,1427.274646,D
473,1427.290669,D
469,1427.306112,D
464,1427.322498,D
459,1427.336164,D
454,1427.352849,D
449,1427.368056,D
444,1427.385800,D
439,1427.401433,D
434,1427.419382,D
431,1427.434658,D
429,1427.451460,D
429,1427.466396,D
429,1427.481206,D
429,1427.497357,D
429,1427.512715,D
429,1427.528204,D
429,1427.545714,D
429,1427.561915,D
429,1427.578069,D
429,1427.593729,D
430,1427.609198,D
431,1427.626265,D
433,1427.642273,D
436,1427.658546,D
440,1427.673366,D
444,1427.688484,D
448,1427.704100,D
452,1427.720589,D
456,1427.735970,D
460,1427.752506,D
464,1427.767961,D
468,1427.784565,D
472,1427.800169,D
476,1427.817095,D
480,1427.832229,D
484,1427.849289,D
488,1427.864238,D
492,1427.880762,D
496,1427.897509,D
500,1427.912800,D
504,1427.928171,D
508,1427.946014,D
512,1427.961274,D
516,1427.977817,D
520,1427.992220,D
524,1428.009189,D
528,1428.024092,D
532,1428.040046,D
536,1428.055984,D
540,1428.072039,D
544,1428.089401,D
548,1428.105315,D
552,1428.119992,D
556,1428.135996,D
560,1428.152884,D
564,1428.168122,D
568,1428.184571,D
572,1428.200249,D
576,1428.216565,D
580,1428.232050,D
584,1428.248568,D
588,1428.264131,D
592,1428.280626,D
596,1428.296449,D
600,1428.312980,D
604,1428.328198,D
608,1428.345241,D
612,1428.360174,D
616,1428.376568,D
620,1428.392269,D
624,1428.408959,D
628,1428.424184,D
632,1428.440724,D
636,1428.456002,D
640,1428.472526,D
644,1428.488005,D
648,1428.504888,D
652,1428.520022,D
656,1428.536814,D
660,1428.552052,D
664,1428.568142,D
668,1428.584046,D
672,1428.600257,D
676,1428.616317,D
680,1428.632211,D
684,1428.648753,D
688,1428.664174,D
692,1428.680586,D
696,1428.696180,D
700,1428.713039,D
704,1428.728174,D
708,1428.745071,D
712,1428.760181,D
716,1428.776625,D
720,1428.792283,D
724,1428.808918,D
728,1428.824088,D
732,1428.840498,D
736,1428.856006,D
740,1428.872627,D
744,1428.888163,D
748,1428.904913,D
752,1428.920105,D
756,1428.937054,D
760,1428.952078,D
764,1428.968612,D
768,1428.984096,D
772,1429.001098,D
776,1429.016403,D
780,1429.032057,D
784,1429.049645,D
788,1429.064257,D
792,1429.080248,D
796,1429.097117,D
800,1429.114702,D
803,1429.129912,D
806,1429.146517,D
808,1429.162308,D
810,1429.178643,D
810,1429.194661,D
810,1429.210389,D
810,1429.226049,D
810,1429.243463,D
810,1429.258981,D
810,1429.275690,D
810,1429.290934,D
809,1429.307053,D
807,1429.322591,D
805,1429.339056,D
802,1429.354262,D
799,1429.370992,D
795,1429.387122,D
791,1429.404134,D
787,1429.419496,D
782,1429.434722,D
777,1429.450356,D
772,1429.465925,D
767,1429.481364,D
762,1429.497249,D
757,1429.513274,D
752,1429.529386,D
747,1429.545311,D
742,1429.561293,D
737,1429.577271,D
732,1429.594445,D
727,1429.610768,D
722,1429.625178,D
717,1429.641913,D
712,1429.657141,D
707,1429.673478,D
702,1429.689274,D
697,1429.706051,D
692,1429.721171,D
687,1429.738010,D
682,1429.753255,D
677,1429.769683,D
672,1429.785086,D
667,1429.802758,D
662,1429.818089,D
657,1429.834621,D
652,1429.850332,D
647,1429.867293,D
642,1429.882360,D
638,1429.899761,D
636,1429.914927,D
636,1429.931924,D
636,1429.946965,D
636,1429.963879,D
636,1429.978678,D
636,1429.995175,D
636,1430.010281,D
637,1430.026300,D
638,1430.042925,D
640,1430.058914,D
642,1430.076129,D
645,1430.090980,D
648,1430.107057,D
651,1430.122196,D
654,1430.138771,D
657,1430.154126,D
660,1430.169940,D
663,1430.185133,D
666,1430.201974,D
669,1430.217246,D
672,1430.233769,D
