445,1390.362601,D
440,1390.377043,D
435,1390.392093,D
430,1390.408231,D
425,1390.424057,D
420,1390.440285,D
415,1390.456059,D
410,1390.471961,D
405,1390.488769,D
400,1390.502733,D
395,1390.519190,D
390,1390.535869,D
385,1390.552675,D
380,1390.566708,D
375,1390.583510,D
370,1390.599919,D
365,1390.616444,D
360,1390.631961,D
355,1390.648396,D
350,1390.663999,D
345,1390.680904,D
340,1390.695960,D
335,1390.712473,D
330,1390.728596,D
326,1390.745383,D
324,1390.760622,D
324,1390.776999,D
324,1390.792374,D
324,1390.808833,D
324,1390.823964,D
324,1390.840614,D
324,1390.855897,D
325,1390.873445,D
326,1390.887896,D
328,1390.904404,D
330,1390.920497,D
333,1390.936699,D
336,1390.952023,D
340,1390.968108,D
344,1390.982612,D
348,1390.998604,D
352,1391.015142,D
356,1391.030815,D
360,1391.047274,D
364,1391.062790,D
368,1391.079225,D
372,1391.094787,D
376,1391.111617,D
380,1391.126718,D
384,1391.143698,D
388,1391.158716,D
392,1391.175369,D
396,1391.190815,D
400,1391.207445,D
404,1391.222642,D
408,1391.239255,D
412,1391.254622,D
416,1391.271057,D
420,1391.286608,D
424,1391.303391,D
428,1391.318686,D
432,1391.335429,D
436,1391.350766,D
440,1391.367460,D
444,1391.382774,D
448,1391.399171,D
452,1391.414756,D
456,1391.430789,D
460,1391.447008,D
464,1391.462891,D
468,1391.478928,D
472,1391.494957,D
476,1391.511766,D
480,1391.526884,D
484,1391.543998,D
488,1391.558871,D
492,1391.575298,D
496,1391.590849,D
500,1391.607468,D
504,1391.622642,D
508,1391.639198,D
512,1391.654648,D
516,1391.671178,D
520,1391.686637,D
524,1391.703375,D
528,1391.718653,D
532,1391.735308,D
536,1391.750620,D
540,1391.767149,D
544,1391.782726,D
548,1391.799375,D
552,1391.814683,D
556,1391.831351,D
560,1391.847687,D
564,1391.864510,D
567,1391.880167,D
570,1391.896273,D
573,1391.911956,D
575,1391.928551,D
576,1391.945008,D
576,1391.959981,D
576,1391.976717,D
576,1391.992123,D
576,1392.007248,D
576,1392.022574,D
576,1392.039635,D
576,1392.055824,D
576,1392.071101,D
576,1392.086574,D
576,1392.104369,D
576,1392.118667,D
576,1392.135065,D
576,1392.150727,D
576,1392.167475,D
576,1392.182700,D
576,1392.199517,D
576,1392.214765,D
576,1392.231281,D
576,1392.246844,D
576,1392.263195,D
576,1392.278775,D
576,1392.295268,D
576,1392.310803,D
576,1392.327167,D
576,1392.342865,D
576,1392.359862,D
576,1392.374691,D
576,1392.390826,D
576,1392.406784,D
576,1392.422812,D
576,1392.438854,D
576,1392.454735,D
576,1392.470771,D
576,1392.486641,D
576,1392.503222,D
576,1392.518772,D
576,1392.535217,D
576,1392.550686,D
576,1392.567562,D
576,1392.582719,D
576,1392.599480,D
576,1392.614767,D
576,1392.631422,D
576,1392.646915,D
576,1392.663481,D
576,1392.678905,D
576,1392.695341,D
576,1392.710817,D
576,1392.727358,D
576,1392.743045,D
576,1392.759830,D
576,1392.774789,D
576,1392.791773,D
576,1392.806868,D
576,1392.823087,D
576,1392.838725,D
576,1392.855102,D
576,1392.870691,D
576,1392.886720,D
576,1392.902786,D
576,1392.918646,D
576,1392.934619,D
576,1392.950785,D
576,1392.966772,D
576,1392.982674,D
576,1392.999793,D
576,1393.014810,D
576,1393.031591,D
576,1393.046928,D
576,1393.063433,D
576,1393.078981,D
576,1393.095479,D
576,1393.110890,D
576,1393.127317,D
576,1393.142934,D
576,1393.159591,D
576,1393.174738,D
576,1393.191935,D
576,1393.206766,D
576,1393.223057,D
576,1393.238799,D
576,1393.255107,D
576,1393.270649,D
576,1393.287124,D
576,1393.302687,D
576,1393.319196,D
576,1393.334699,D
576,1393.351523,D
576,1393.366740,D
576,1393.382771,D
576,1393.398795,D
576,1393.415142,D
576,1393.430971,D
576,1393.446815,D
576,1393.462816,D
576,1393.478914,D
576,1393.495286,D
576,1393.510723,D
576,1393.527569,D
576,1393.542927,D
576,1393.559801,D
576,1393.574835,D
576,1393.592098,D
576,1393.606724,D
576,1393.623055,D
576,1393.638738,D
576,1393.655441,D
576,1393.670868,D
576,1393.687667,D
576,1393.702936,D
576,1393.719379,D
576,1393.734757,D
576,1393.751701,D
576,1393.766941,D
576,1393.783722,D
576,1393.798920,D
576,1393.815324,D
576,1393.831038,D
576,1393.847908,D
576,1393.862853,D
576,1393.879446,D
576,1393.894787,D
576,1393.910775,D
576,1393.926892,D
576,1393.943065,D
576,1393.958877,D
576,1393.975016,D
576,1393.992292,D
576,1394.007365,D
576,1394.023195,D
576,1394.038982,D
576,1394.055133,D
576,1394.070820,D
576,1394.087163,D
576,1394.102683,D
576,1394.119147,D
576,1394.134714,D
576,1394.151519,D
576,1394.167018,D
576,1394.183638,D
576,1394.198899,D
576,1394.215281,D
576,1394.230903,D
576,1394.247294,D
576,1394.262906,D
576,1394.279301,D
576,1394.294867,D
576,1394.311500,D
576,1394.326914,D
576,1394.343746,D
576,1394.358822,D
576,1394.374841,D
576,1394.390853,D
576,1394.406699,D
576,1394.422774,D
576,1394.439043,D
576,1394.454751,D
576,1394.470847,D
576,1394.487395,D
576,1394.502829,D
576,1394.519662,D
576,1394.534831,D
576,1394.551795,D
576,1394.566833,D
576,1394.583926,D
576,1394.598980,D
576,1394.615457,D
576,1394.630854,D
576,1394.647312,D
576,1394.662890,D
576,1394.679245,D
576,1394.694899,D
576,1394.711309,D
576,1394.726889,D
576,1394.743811,D
576,1394.758908,D
576,1394.775962,D
576,1394.790876,D
576,1394.807152,D
576,1394.822682,D
576,1394.840052,D
576,1394.854698,D
576,1394.870746,D
576,1394.886955,D
576,1394.902902,D
576,1394.918885,D
576,1394.935053,D
576,1394.950854,D
576,1394.966921,D
576,1394.983296,D
576,1394.998944,D
576,1395.015281,D
576,1395.030862,D
576,1395.047340,D
576,1395.062850,D
576,1395.079333,D
576,1395.094967,D
576,1395.111291,D
576,1395.126879,D
576,1395.143919,D
576,1395.159047,D
576,1395.176262,D
576,1395.190982,D
576,1395.207156,D
576,1395.222690,D
576,1395.239298,D
576,1395.254719,D
576,1395.271183,D
576,1395.286779,D
576,1395.303176,D
576,1395.318823,D
576,1395.335490,D
576,1395.350820,D
576,1395.367049,D
576,1395.382893,D
576,1395.398832,D
576,1395.414913,D
576,1395.430975,D
576,1395.446966,D
576,1395.462879,D
576,1395.479332,D
576,1395.494908,D
576,1395.511683,D
576,1395.526942,D
576,1395.543680,D
576,1395.558963,D
576,1395.575531,D
576,1395.590776,D
576,1395.607217,D
576,1395.623829,D
576,1395.640592,D
576,1395.655924,D
576,1395.672269,D
576,1395.687887,D
576,1395.704176,D
576,1395.719786,D
576,1395.736991,D
576,1395.752023,D
576,1395.768424,D
576,1395.785500,D
576,1395.803174,D
576,1395.817489,D
577,1395.833996,D
579,1395.849911,D
582,1395.865905,D
586,1395.879834,D
590,1395.896013,D
594,1395.911906,D
598,1395.927883,D
602,1395.945061,D
606,1395.961229,D
610,1395.976615,D
614,1395.991917,D
618,1396.008824,D
622,1396.023836,D
626,1396.040674,D
630,1396.055770,D
634,1396.072251,D
638,1396.087831,D
642,1396.104450,D
646,1396.119777,D
650,1396.136790,D
654,1396.151812,D
658,1396.168509,D
662,1396.184163,D
666,1396.200389,D
670,1396.215859,D
674,1396.232714,D
678,1396.248106,D
682,1396.264398,D
686,1396.280009,D
690,1396.296581,D
694,1396.311924,D
698,1396.327937,D
702,1396.344048,D
706,1396.359994,D
710,1396.375865,D
714,1396.391916,D
718,1396.407853,D
722,1396.423796,D
726,1396.440861,D
730,1396.455810,D
734,1396.472458,D
738,1396.487734,D
742,1396.504237,D
746,1396.519776,D
750,1396.536712,D
754,1396.551774,D
758,1396.568342,D
762,1396.583877,D
766,1396.600385,D
770,1396.615891,D
774,1396.632839,D
778,1396.649242,D
782,1396.664442,D
786,1396.680020,D
790,1396.697038,D
794,1396.712092,D
798,1396.728387,D
802,1396.744045,D
806,1396.760460,D
810,1396.775962,D
814,1396.793139,D
818,1396.807952,D
822,1396.823804,D
826,1396.839935,D
830,1396.855859,D
834,1396.871915,D
838,1396.887925,D
842,1396.903853,D
846,1396.919923,D
850,1396.936483,D
854,1396.951995,D
858,1396.968315,D
862,1396.984022,D
866,1397.000775,D
870,1397.016019,D
874,1397.032579,D
878,1397.048087,D
882,1397.064696,D
886,1397.080016,D
890,1397.096804,D
894,1397.112002,D
898,1397.128447,D
902,1397.144065,D
906,1397.160412,D
910,1397.175963,D
914,1397.193036,D
918,1397.207804,D
922,1397.224861,D
926,1397.239889,D
930,1397.256249,D
934,1397.271827,D
938,1397.288296,D
942,1397.303919,D
946,1397.319860,D
950,1397.335892,D
954,1397.351996,D
958,1397.367971,D
962,1397.386356,D
