424,1400.312069,D
428,1400.324452,D
432,1400.339078,D
436,1400.355425,D
440,1400.371103,D
444,1400.387508,D
448,1400.404419,D
452,1400.421761,D
456,1400.436383,D
460,1400.452493,D
464,1400.468417,D
468,1400.483193,D
472,1400.500478,D
476,1400.515071,D
480,1400.531197,D
484,1400.548315,D
488,1400.564004,D
492,1400.579101,D
496,1400.595577,D
500,1400.611076,D
504,1400.628709,D
508,1400.643322,D
512,1400.659883,D
516,1400.674915,D
520,1400.691897,D
524,1400.707018,D
528,1400.724996,D
532,1400.739028,D
536,1400.757292,D
540,1400.770948,D
544,1400.788063,D
548,1400.803133,D
552,1400.820660,D
556,1400.836423,D
560,1400.853057,D
564,1400.868354,D
568,1400.883545,D
572,1400.900425,D
576,1400.916344,D
580,1400.931297,D
584,1400.947083,D
588,1400.964443,D
592,1400.979105,D
596,1400.995094,D
600,1401.011207,D
604,1401.027177,D
608,1401.043093,D
612,1401.059779,D
616,1401.074893,D
620,1401.091889,D
624,1401.106935,D
628,1401.123475,D
632,1401.139085,D
636,1401.155472,D
640,1401.171010,D
644,1401.187468,D
648,1401.203062,D
652,1401.219541,D
656,1401.235083,D
660,1401.252146,D
664,1401.267326,D
668,1401.284148,D
672,1401.299293,D
676,1401.315705,D
680,1401.331145,D
684,1401.347604,D
688,1401.363183,D
692,1401.379686,D
696,1401.395067,D
700,1401.412129,D
704,1401.427159,D
708,1401.443088,D
712,1401.458999,D
716,1401.475187,D
720,1401.491164,D
724,1401.507050,D
728,1401.523095,D
732,1401.539199,D
736,1401.555621,D
740,1401.571007,D
744,1401.587530,D
748,1401.603120,D
752,1401.619676,D
756,1401.635082,D
760,1401.650961,D
764,1401.666154,D
768,1401.683315,D
772,1401.698241,D
776,1401.714848,D
780,1401.730282,D
784,1401.746831,D
788,1401.762142,D
792,1401.778945,D
796,1401.794095,D
800,1401.810456,D
804,1401.825873,D
808,1401.842627,D
812,1401.858057,D
816,1401.874776,D
820,1401.890148,D
824,1401.906640,D
828,1401.922094,D
832,1401.940330,D
836,1401.954266,D
840,1401.970098,D
844,1401.986175,D
848,1402.002051,D
852,1402.018154,D
856,1402.034496,D
860,1402.050307,D
864,1402.066317,D
868,1402.082932,D
872,1402.098190,D
876,1402.114651,D
880,1402.130089,D
884,1402.146743,D
888,1402.162337,D
892,1402.178986,D
896,1402.194034,D
900,1402.210567,D
904,1402.225898,D
908,1402.242873,D
912,1402.258010,D
916,1402.274910,D
920,1402.291373,D
924,1402.306478,D
928,1402.322098,D
932,1402.338573,D
936,1402.354171,D
940,1402.371151,D
944,1402.386460,D
948,1402.403150,D
952,1402.418264,D
956,1402.435388,D
960,1402.450188,D
964,1402.466364,D
968,1402.482112,D
972,1402.498390,D
976,1402.514287,D
980,1402.530210,D
982,1402.546306,D
982,1402.562340,D
982,1402.580042,D
982,1402.595385,D
982,1402.612133,D
982,1402.627765,D
982,1402.644618,D
982,1402.659678,D
982,1402.676308,D
982,1402.690962,D
982,1402.707007,D
982,1402.722105,D
982,1402.738768,D
982,1402.754171,D
982,1402.771147,D
982,1402.786235,D
982,1402.803060,D
982,1402.818258,D
982,1402.834887,D
982,1402.850387,D
982,1402.867287,D
982,1402.882358,D
982,1402.898729,D
982,1402.915193,D
982,1402.932341,D
982,1402.947603,D
982,1402.963235,D
982,1402.979445,D
981,1402.995206,D
979,1403.011692,D
976,1403.027561,D
973,1403.043920,D
970,1403.059697,D
969,1403.076466,D
969,1403.090023,D
969,1403.106546,D
969,1403.122290,D
969,1403.138865,D
969,1403.154359,D
969,1403.171182,D
969,1403.186170,D
969,1403.203115,D
969,1403.218262,D
969,1403.234633,D
969,1403.250298,D
969,1403.266758,D
969,1403.282335,D
969,1403.298921,D
969,1403.314401,D
969,1403.330907,D
969,1403.346390,D
969,1403.364336,D
969,1403.380489,D
969,1403.397407,D
969,1403.411784,D
969,1403.427352,D
969,1403.443036,D
970,1403.459200,D
971,1403.475050,D
973,1403.491260,D
975,1403.507909,D
977,1403.523688,D
977,1403.541056,D
977,1403.556003,D
977,1403.570811,D
977,1403.586296,D
977,1403.603206,D
977,1403.618248,D
977,1403.634982,D
977,1403.650276,D
977,1403.667013,D
977,1403.682146,D
977,1403.698751,D
977,1403.714179,D
977,1403.730673,D
977,1403.746335,D
977,1403.763219,D
977,1403.778088,D
977,1403.794601,D
977,1403.810298,D
977,1403.827092,D
977,1403.842299,D
977,1403.859054,D
977,1403.874177,D
977,1403.891032,D
977,1403.906041,D
977,1403.922200,D
977,1403.938180,D
977,1403.954205,D
977,1403.970326,D
977,1403.986209,D
977,1404.002411,D
977,1404.018348,D
977,1404.035463,D
977,1404.050406,D
977,1404.067145,D
977,1404.082187,D
977,1404.098782,D
977,1404.114346,D
977,1404.131049,D
977,1404.146424,D
977,1404.163199,D
977,1404.178337,D
977,1404.194967,D
977,1404.210409,D
977,1404.227417,D
977,1404.242300,D
977,1404.259048,D
977,1404.274218,D
977,1404.290709,D
977,1404.306012,D
977,1404.322629,D
977,1404.338257,D
977,1404.354641,D
977,1404.371237,D
977,1404.387127,D
977,1404.402253,D
977,1404.418068,D
977,1404.434256,D
977,1404.450382,D
977,1404.466301,D
977,1404.482308,D
977,1404.500837,D
977,1404.514285,D
977,1404.531218,D
977,1404.546383,D
977,1404.562969,D
977,1404.578063,D
977,1404.594618,D
977,1404.610134,D
977,1404.626639,D
977,1404.642166,D
977,1404.658549,D
977,1404.674122,D
977,1404.690931,D
977,1404.706016,D
977,1404.722971,D
977,1404.738292,D
977,1404.755031,D
977,1404.770263,D
977,1404.786823,D
977,1404.802385,D
977,1404.818701,D
977,1404.834287,D
977,1404.850722,D
977,1404.866268,D
977,1404.883071,D
977,1404.898497,D
977,1404.914393,D
977,1404.930383,D
977,1404.946237,D
977,1404.963249,D
977,1404.979651,D
977,1404.995656,D
977,1405.011240,D
977,1405.027838,D
977,1405.043370,D
977,1405.059720,D
977,1405.075029,D
977,1405.091952,D
977,1405.107186,D
977,1405.123900,D
977,1405.139323,D
977,1405.155560,D
977,1405.171195,D
977,1405.187724,D
977,1405.203356,D
977,1405.219735,D
977,1405.235186,D
977,1405.251593,D
977,1405.267378,D
977,1405.284152,D
977,1405.299140,D
977,1405.316019,D
977,1405.331434,D
977,1405.348375,D
977,1405.363204,D
977,1405.379618,D
977,1405.395196,D
977,1405.411159,D
977,1405.427253,D
977,1405.443425,D
977,1405.459313,D
977,1405.475176,D
977,1405.492250,D
977,1405.507231,D
977,1405.523662,D
977,1405.539477,D
977,1405.555845,D
977,1405.571214,D
977,1405.588315,D
977,1405.603324,D
977,1405.619856,D
977,1405.635234,D
977,1405.651721,D
977,1405.667392,D
977,1405.685022,D
977,1405.699153,D
977,1405.715699,D
977,1405.731349,D
977,1405.748063,D
977,1405.763271,D
977,1405.779669,D
977,1405.795248,D
977,1405.811718,D
977,1405.828949,D
977,1405.844018,D
977,1405.859359,D
977,1405.875098,D
977,1405.891328,D
977,1405.907168,D
977,1405.924755,D
977,1405.940522,D
977,1405.957323,D
977,1405.972245,D
977,1405.990094,D
977,1406.005423,D
977,1406.022066,D
977,1406.038246,D
976,1406.054063,D
974,1406.069535,D
971,1406.086089,D
966,1406.100741,D
961,1406.115757,D
956,1406.132761,D
951,1406.149304,D
946,1406.164615,D
941,1406.181219,D
