484,1306.832992,A
484,1306.844591,A
484,1306.861331,A
484,1306.876568,A
484,1306.894875,A
484,1306.910076,A
484,1306.928195,A
484,1306.943085,A
484,1306.958003,A
485,1306.974866,A
486,1306.990482,A
487,1307.006047,A
488,1307.022473,A
489,1307.039467,A
491,1307.053948,A
493,1307.071395,A
495,1307.086033,A
497,1307.102274,A
499,1307.116499,A
501,1307.134545,A
503,1307.149834,A
505,1307.165482,A
507,1307.180497,A
509,1307.198822,A
511,1307.213798,A
513,1307.228857,A
515,1307.245401,A
517,1307.261063,A
519,1307.276354,A
521,1307.292935,A
523,1307.308450,A
525,1307.325082,A
527,1307.340489,A
529,1307.357290,A
531,1307.372536,A
533,1307.388968,A
535,1307.404511,A
537,1307.422244,A
539,1307.437809,A
541,1307.454156,A
542,1307.470818,A
542,1307.486869,A
542,1307.503425,A
542,1307.518224,A
542,1307.535274,A
542,1307.550830,A
541,1307.566816,A
539,1307.582747,A
536,1307.598387,A
533,1307.614240,A
529,1307.630005,A
525,1307.645819,A
520,1307.661087,A
515,1307.678056,A
510,1307.693292,A
505,1307.708510,A
500,1307.725042,A
495,1307.740585,A
490,1307.757084,A
485,1307.772566,A
480,1307.788952,A
475,1307.804529,A
470,1307.821051,A
465,1307.836673,A
460,1307.853353,A
455,1307.868645,A
450,1307.885353,A
445,1307.900601,A
440,1307.917000,A
435,1307.932534,A
430,1307.949182,A
425,1307.964483,A
420,1307.980652,A
415,1307.996506,A
410,1308.012490,A
405,1308.030580,A
400,1308.045821,A
395,1308.062232,A
390,1308.076614,A
385,1308.094745,A
380,1308.110669,A
375,1308.125017,A
370,1308.140612,A
365,1308.158470,A
360,1308.173762,A
355,1308.190193,A
350,1308.204568,A
345,1308.221344,A
340,1308.236677,A
335,1308.253257,A
330,1308.268597,A
325,1308.284932,A
320,1308.300594,A
315,1308.316891,A
310,1308.332497,A
305,1308.349334,A
300,1308.364662,A
295,1308.380905,A
290,1308.396443,A
285,1308.413109,A
280,1308.428560,A
275,1308.444691,A
270,1308.460518,A
265,1308.476679,A
260,1308.492604,A
255,1308.508485,A
250,1308.524480,A
245,1308.540691,A
240,1308.557023,A
235,1308.572727,A
230,1308.589281,A
225,1308.604642,A
220,1308.621287,A
215,1308.636684,A
210,1308.654483,A
205,1308.669849,A
200,1308.687335,A
195,1308.700620,A
190,1308.717482,A
185,1308.732585,A
180,1308.749467,A
175,1308.764551,A
170,1308.780846,A
165,1308.796581,A
160,1308.812861,A
155,1308.828421,A
150,1308.844918,A
145,1308.860636,A
140,1308.877246,A
135,1308.893818,A
130,1308.911538,A
125,1308.926451,A
120,1308.942027,A
115,1308.958165,A
111,1308.973810,A
107,1308.988622,A
103,1309.004638,A
99,1309.022365,A
95,1309.036755,A
91,1309.053056,A
87,1309.069914,A
83,1309.085403,A
79,1309.100603,A
75,1309.117082,A
71,1309.132618,A
67,1309.149262,A
63,1309.166053,A
59,1309.183202,A
55,1309.198037,A
52,1309.214995,A
49,1309.230611,A
47,1309.246878,A
47,1309.262060,A
47,1309.277036,A
47,1309.293625,A
47,1309.309149,A
47,1309.324509,A
47,1309.341060,A
47,1309.356744,A
47,1309.373057,A
47,1309.388584,A
47,1309.405177,A
47,1309.420910,A
47,1309.436888,A
47,1309.452614,A
