430,1417.905667,C
430,1417.919728,C
431,1417.935061,C
432,1417.949918,C
433,1417.965541,C
434,1417.980801,C
435,1417.996890,C
436,1418.012668,C
437,1418.028770,C
438,1418.044878,C
439,1418.060802,C
440,1418.076889,C
441,1418.092867,C
442,1418.109814,C
443,1418.124778,C
444,1418.142099,C
445,1418.156980,C
446,1418.173499,C
447,1418.188927,C
448,1418.205409,C
449,1418.220783,C
450,1418.237460,C
451,1418.252824,C
452,1418.271083,C
453,1418.284689,C
454,1418.301606,C
455,1418.316750,C
456,1418.333215,C
457,1418.348616,C
458,1418.365182,C
459,1418.380652,C
460,1418.398902,C
461,1418.412704,C
462,1418.429618,C
463,1418.444828,C
464,1418.461493,C
465,1418.476707,C
466,1418.494080,C
467,1418.508811,C
468,1418.524757,C
469,1418.541022,C
470,1418.556876,C
471,1418.572769,C
472,1418.588905,C
473,1418.605208,C
474,1418.620848,C
475,1418.637574,C
476,1418.652728,C
477,1418.669205,C
478,1418.684638,C
479,1418.701097,C
480,1418.716692,C
481,1418.733464,C
482,1418.748587,C
483,1418.765497,C
484,1418.780763,C
485,1418.797367,C
486,1418.812812,C
487,1418.829502,C
488,1418.846247,C
489,1418.861270,C
490,1418.876788,C
491,1418.895012,C
492,1418.908804,C
493,1418.925162,C
494,1418.940819,C
495,1418.957560,C
496,1418.972903,C
497,1418.989089,C
498,1419.004912,C
499,1419.020823,C
500,1419.036755,C
501,1419.052642,C
502,1419.068715,C
503,1419.084733,C
504,1419.101076,C
505,1419.116602,C
506,1419.132184,C
507,1419.147740,C
508,1419.164270,C
509,1419.179750,C
510,1419.196194,C
511,1419.211796,C
512,1419.228587,C
513,1419.243982,C
514,1419.261574,C
515,1419.275781,C
516,1419.292404,C
517,1419.307835,C
518,1419.324288,C
519,1419.339873,C
520,1419.356572,C
521,1419.371832,C
522,1419.388619,C
523,1419.403984,C
524,1419.421167,C
525,1419.435789,C
526,1419.452115,C
527,1419.467652,C
528,1419.484129,C
529,1419.499691,C
530,1419.515731,C
531,1419.531673,C
532,1419.547748,C
533,1419.563806,C
534,1419.579678,C
535,1419.595797,C
536,1419.611803,C
537,1419.628591,C
538,1419.643922,C
539,1419.660275,C
540,1419.675816,C
541,1419.692204,C
542,1419.707775,C
543,1419.724355,C
544,1419.740004,C
545,1419.756841,C
546,1419.771957,C
547,1419.788603,C
548,1419.803811,C
549,1419.821075,C
550,1419.835692,C
551,1419.852098,C
552,1419.867858,C
553,1419.884388,C
554,1419.899837,C
555,1419.916181,C
556,1419.931775,C
557,1419.948787,C
558,1419.963790,C
559,1419.980892,C
560,1419.995907,C
561,1420.011787,C
562,1420.027955,C
563,1420.043999,C
564,1420.059912,C
565,1420.075740,C
566,1420.092319,C
567,1420.107953,C
568,1420.124372,C
569,1420.139906,C
570,1420.156607,C
571,1420.171855,C
572,1420.189211,C
573,1420.203855,C
574,1420.221085,C
575,1420.235715,C
576,1420.252225,C
577,1420.267702,C
578,1420.284233,C
579,1420.299729,C
580,1420.316110,C
581,1420.331843,C
582,1420.348413,C
583,1420.363767,C
584,1420.380730,C
585,1420.395886,C
586,1420.412758,C
587,1420.427815,C
588,1420.444649,C
589,1420.459935,C
590,1420.475862,C
591,1420.492053,C
592,1420.507998,C
593,1420.523983,C
594,1420.539980,C
595,1420.555859,C
596,1420.572016,C
597,1420.589090,C
598,1420.603892,C
599,1420.620582,C
600,1420.635803,C
601,1420.652156,C
602,1420.667735,C
603,1420.684221,C
604,1420.699885,C
605,1420.716393,C
606,1420.733214,C
