546,1342.461263,A
542,1342.475525,A
542,1342.490855,A
542,1342.507218,A
542,1342.522060,A
542,1342.539071,A
542,1342.553961,A
542,1342.570921,A
543,1342.586476,A
544,1342.603601,A
546,1342.618462,A
548,1342.634782,A
550,1342.650005,A
552,1342.667517,A
555,1342.682129,A
558,1342.698379,A
561,1342.712669,A
564,1342.729622,A
567,1342.744866,A
570,1342.760707,A
573,1342.776902,A
576,1342.792919,A
579,1342.808734,A
582,1342.824787,A
585,1342.841257,A
588,1342.856901,A
591,1342.873367,A
594,1342.888999,A
597,1342.905289,A
600,1342.920974,A
603,1342.937820,A
606,1342.953119,A
609,1342.969966,A
612,1342.986303,A
615,1343.001690,A
618,1343.017084,A
621,1343.033428,A
624,1343.048917,A
627,1343.066448,A
630,1343.080838,A
633,1343.097468,A
636,1343.112777,A
639,1343.129517,A
642,1343.144828,A
645,1343.161188,A
648,1343.176800,A
651,1343.193275,A
654,1343.208727,A
657,1343.227098,A
660,1343.241093,A
663,1343.256935,A
666,1343.272941,A
669,1343.289116,A
672,1343.304966,A
675,1343.321016,A
678,1343.337196,A
681,1343.352914,A
684,1343.369481,A
687,1343.384958,A
690,1343.402801,A
693,1343.417247,A
696,1343.433547,A
699,1343.448860,A
702,1343.466751,A
705,1343.481753,A
708,1343.499122,A
711,1343.514057,A
713,1343.530581,A
715,1343.546071,A
717,1343.563120,A
718,1343.578464,A
719,1343.595365,A
719,1343.610366,A
719,1343.627200,A
719,1343.642399,A
719,1343.659361,A
719,1343.674948,A
719,1343.691220,A
719,1343.706225,A
719,1343.723521,A
719,1343.738241,A
719,1343.755013,A
719,1343.771330,A
718,1343.787156,A
717,1343.804240,A
715,1343.819851,A
713,1343.836042,A
710,1343.850797,A
707,1343.866952,A
703,1343.881984,A
699,1343.898987,A
694,1343.914441,A
689,1343.929347,A
684,1343.944822,A
679,1343.961939,A
674,1343.977084,A
669,1343.993695,A
664,1344.008933,A
659,1344.025563,A
654,1344.040984,A
649,1344.057403,A
644,1344.072949,A
639,1344.089492,A
634,1344.104916,A
629,1344.121383,A
624,1344.137362,A
619,1344.153669,A
614,1344.168905,A
609,1344.185871,A
604,1344.201076,A
599,1344.218143,A
594,1344.232997,A
589,1344.249183,A
584,1344.264928,A
579,1344.280983,A
574,1344.297062,A
569,1344.313090,A
564,1344.329067,A
559,1344.345002,A
554,1344.361817,A
549,1344.378692,A
544,1344.396064,A
540,1344.410779,A
537,1344.427337,A
536,1344.442852,A
535,1344.459299,A
535,1344.474497,A
535,1344.491028,A
535,1344.506553,A
535,1344.521397,A
535,1344.538173,A
535,1344.554926,A
535,1344.570280,A
535,1344.586851,A
535,1344.603219,A
535,1344.619018,A
535,1344.634029,A
535,1344.651406,A
536,1344.664715,A
537,1344.681599,A
538,1344.697853,A
539,1344.713735,A
540,1344.728860,A
541,1344.744728,A
542,1344.760882,A
543,1344.777095,A
544,1344.792954,A
545,1344.808992,A
546,1344.825090,A
547,1344.841261,A
548,1344.857641,A
549,1344.874378,A
550,1344.889607,A
551,1344.905012,A
552,1344.921358,A
553,1344.938362,A
553,1344.953448,A
553,1344.968960,A
553,1344.985726,A
553,1345.001024,A
553,1345.018003,A
553,1345.032894,A
553,1345.049337,A
553,1345.064799,A
553,1345.081506,A
553,1345.096901,A
553,1345.113254,A
553,1345.130017,A
553,1345.145548,A
553,1345.162075,A
554,1345.179382,A
555,1345.194905,A
556,1345.212587,A
557,1345.226763,A
558,1345.242655,A
559,1345.258360,A
560,1345.274369,A
561,1345.290371,A
562,1345.305136,A
563,1345.321035,A
564,1345.337205,A
565,1345.353716,A
566,1345.369107,A
567,1345.385510,A
568,1345.402547,A
569,1345.418952,A
570,1345.434462,A
571,1345.451605,A
571,1345.467067,A
571,1345.482452,A
571,1345.498662,A
571,1345.514914,A
570,1345.530624,A
569,1345.547222,A
567,1345.563217,A
564,1345.578485,A
561,1345.594521,A
557,1345.610518,A
553,1345.626731,A
549,1345.644102,A
544,1345.659384,A
539,1345.675210,A
534,1345.688988,A
529,1345.705389,A
524,1345.721254,A
519,1345.736999,A
514,1345.753082,A
509,1345.768996,A
504,1345.784914,A
