510,1352.135381,B
510,1352.149245,B
510,1352.164332,B
510,1352.179565,B
510,1352.195285,B
510,1352.213257,B
510,1352.227290,B
510,1352.245408,B
510,1352.260136,B
510,1352.277493,B
509,1352.292415,B
508,1352.310046,B
506,1352.324454,B
504,1352.339594,B
502,1352.355268,B
500,1352.371148,B
498,1352.387223,B
496,1352.403249,B
494,1352.421707,B
492,1352.436629,B
490,1352.454323,B
488,1352.468485,B
487,1352.484757,B
486,1352.500206,B
486,1352.517420,B
486,1352.530957,B
486,1352.549197,B
486,1352.564327,B
486,1352.581008,B
486,1352.596508,B
486,1352.612803,B
486,1352.627214,B
486,1352.644809,B
486,1352.659507,B
486,1352.677476,B
486,1352.691390,B
486,1352.707665,B
486,1352.723140,B
486,1352.739805,B
486,1352.755253,B
486,1352.771626,B
486,1352.787352,B
486,1352.804418,B
486,1352.819069,B
486,1352.835163,B
486,1352.851217,B
486,1352.867268,B
486,1352.883138,B
486,1352.899210,B
486,1352.915205,B
486,1352.931178,B
486,1352.947858,B
486,1352.963348,B
486,1352.979882,B
486,1352.995294,B
486,1353.012319,B
486,1353.027518,B
486,1353.044297,B
486,1353.061008,B
486,1353.077707,B
486,1353.092828,B
486,1353.109805,B
486,1353.124856,B
486,1353.142247,B
486,1353.157445,B
485,1353.173872,B
483,1353.189613,B
481,1353.205542,B
478,1353.221661,B
475,1353.238376,B
471,1353.253601,B
467,1353.269472,B
463,1353.283191,B
459,1353.301199,B
455,1353.316346,B
451,1353.331175,B
447,1353.347301,B
443,1353.363343,B
439,1353.379308,B
435,1353.395260,B
431,1353.413625,B
427,1353.428476,B
423,1353.444877,B
419,1353.460185,B
415,1353.477723,B
411,1353.493487,B
406,1353.510085,B
401,1353.525162,B
396,1353.540222,B
391,1353.555296,B
386,1353.573104,B
381,1353.588854,B
376,1353.604215,B
371,1353.620498,B
366,1353.637160,B
361,1353.652553,B
356,1353.669251,B
352,1353.684901,B
348,1353.701685,B
345,1353.717115,B
343,1353.733931,B
343,1353.747208,B
343,1353.765469,B
343,1353.780354,B
343,1353.795819,B
343,1353.811341,B
343,1353.827163,B
343,1353.843322,B
343,1353.859338,B
343,1353.875359,B
343,1353.891639,B
343,1353.907207,B
343,1353.923409,B
343,1353.940446,B
343,1353.955476,B
343,1353.972169,B
343,1353.987361,B
343,1354.003606,B
343,1354.019176,B
343,1354.035818,B
343,1354.051135,B
343,1354.067766,B
343,1354.083183,B
343,1354.099726,B
343,1354.115142,B
343,1354.132133,B
343,1354.147247,B
343,1354.163894,B
343,1354.179607,B
343,1354.195838,B
343,1354.211426,B
343,1354.229280,B
343,1354.243519,B
343,1354.260055,B
343,1354.275648,B
343,1354.292263,B
343,1354.307435,B
343,1354.323213,B
343,1354.339436,B
343,1354.355309,B
343,1354.372493,B
343,1354.387330,B
343,1354.405516,B
343,1354.419471,B
343,1354.435858,B
343,1354.451381,B
343,1354.467761,B
343,1354.483194,B
343,1354.501360,B
343,1354.515267,B
343,1354.532156,B
343,1354.547299,B
343,1354.563809,B
343,1354.579274,B
343,1354.597787,B
343,1354.612209,B
343,1354.628714,B
343,1354.644410,B
343,1354.660146,B
343,1354.675302,B
343,1354.691811,B
343,1354.707465,B
343,1354.724023,B
343,1354.740938,B
343,1354.755965,B
343,1354.771393,B
343,1354.787909,B
343,1354.804450,B
343,1354.819180,B
343,1354.835304,B
343,1354.851234,B
343,1354.867215,B
343,1354.884474,B
343,1354.899226,B
343,1354.915146,B
343,1354.931871,B
343,1354.947294,B
343,1354.963906,B
343,1354.980299,B
343,1354.996901,B
343,1355.012360,B
343,1355.028716,B
343,1355.044497,B
343,1355.061160,B
343,1355.076281,B
343,1355.093119,B
343,1355.108338,B
343,1355.125164,B
343,1355.140478,B
343,1355.156759,B
343,1355.172543,B
343,1355.189836,B
343,1355.205441,B
343,1355.223652,B
343,1355.237250,B
343,1355.253373,B
343,1355.270530,B
343,1355.285283,B
343,1355.301388,B
343,1355.317351,B
343,1355.333295,B
343,1355.349375,B
343,1355.366201,B
343,1355.381245,B
343,1355.398253,B
343,1355.413379,B
343,1355.429960,B
343,1355.445507,B
343,1355.461919,B
343,1355.477504,B
343,1355.493935,B
343,1355.509538,B
343,1355.526082,B
343,1355.541620,B
343,1355.558293,B
343,1355.573439,B
343,1355.590364,B
343,1355.605379,B
343,1355.622001,B
343,1355.637337,B
343,1355.653591,B
343,1355.669225,B
343,1355.685626,B
343,1355.701366,B
343,1355.717498,B
343,1355.733252,B
343,1355.749239,B
343,1355.765194,B
343,1355.781272,B
343,1355.797478,B
343,1355.813347,B
343,1355.829547,B
343,1355.845352,B
343,1355.861956,B
343,1355.877430,B
343,1355.893831,B
343,1355.909425,B
343,1355.925849,B
343,1355.941423,B
343,1355.958129,B
343,1355.973581,B
343,1355.990365,B
343,1356.005421,B
343,1356.022114,B
343,1356.037590,B
343,1356.053773,B
343,1356.069326,B
343,1356.085741,B
343,1356.101490,B
343,1356.117660,B
343,1356.133281,B
343,1356.150057,B
343,1356.165231,B
343,1356.182719,B
343,1356.197494,B
343,1356.214273,B
343,1356.229371,B
343,1356.245291,B
343,1356.261651,B
343,1356.277421,B
343,1356.293459,B
343,1356.309841,B
343,1356.325520,B
343,1356.341582,B
343,1356.358138,B
343,1356.373587,B
343,1356.390368,B
343,1356.405214,B
343,1356.421753,B
343,1356.437557,B
343,1356.453757,B
343,1356.469215,B
343,1356.485958,B
343,1356.501358,B
343,1356.517675,B
343,1356.533238,B
343,1356.550080,B
343,1356.565354,B
343,1356.581973,B
343,1356.597386,B
343,1356.613846,B
343,1356.629465,B
343,1356.645732,B
343,1356.661414,B
343,1356.677844,B
343,1356.693588,B
343,1356.709857,B
343,1356.725400,B
343,1356.741698,B
343,1356.758723,B
343,1356.773446,B
343,1356.789508,B
343,1356.805435,B
343,1356.821201,B
343,1356.837411,B
343,1356.853855,B
343,1356.869407,B
343,1356.887813,B
343,1356.901340,B
343,1356.917728,B
343,1356.933389,B
343,1356.950995,B
343,1356.966597,B
343,1356.982907,B
343,1356.997428,B
343,1357.013848,B
343,1357.029475,B
343,1357.045942,B
343,1357.061400,B
343,1357.078135,B
343,1357.093507,B
343,1357.110347,B
343,1357.125324,B
343,1357.142172,B
343,1357.157628,B
343,1357.173761,B
343,1357.189566,B
343,1357.206022,B
343,1357.223269,B
343,1357.237447,B
343,1357.253380,B
343,1357.269426,B
343,1357.285428,B
343,1357.302347,B
343,1357.317718,B
343,1357.333605,B
343,1357.349962,B
343,1357.365485,B
343,1357.382091,B
343,1357.397479,B
343,1357.414503,B
343,1357.429646,B
343,1357.446098,B
343,1357.461554,B
343,1357.477981,B
343,1357.494668,B
343,1357.511165,B
343,1357.526549,B
343,1357.543078,B
344,1357.558992,B
346,1357.575522,B
348,1357.590991,B
351,1357.608279,B
354,1357.623178,B
357,1357.639603,B
358,1357.655500,B
358,1357.670934,B
358,1357.685323,B
358,1357.701951,B
358,1357.717400,B
358,1357.733304,B
358,1357.749356,B
358,1357.765285,B
358,1357.781363,B
358,1357.797525,B
358,1357.813365,B
358,1357.830653,B
358,1357.847551,B
358,1357.861469,B
358,1357.879172,B
358,1357.894807,B
358,1357.911169,B
358,1357.926779,B
358,1357.942555,B
358,1357.957454,B
358,1357.974252,B
358,1357.989536,B
358,1358.005707,B
358,1358.021369,B
358,1358.038188,B
358,1358.053517,B
